Date,CR
1996-04,13.185913185913186
1996-05,13.73671300081766
1996-06,14.37908496732026
1996-07,14.93877551020408
1996-08,15.252854812398041
1996-09,15.56642216788916
1996-10,15.798045602605862
1996-11,16.084484159220146
1996-12,16.074313408723746
1997-01,15.98393574297189
1997-02,15.907274180655476
1997-03,15.592680986475735
1997-04,15.18987341772152
1997-05,14.712824547600315
1997-06,14.084507042253522
1997-07,13.30739299610895
1997-08,12.37432327919567
1997-09,11.538461538461538
1997-10,10.626911314984708
1997-11,9.552691432903714
1997-12,8.552138034508626
1998-01,7.498144023756496
1998-02,6.475349521707138
1998-03,5.470459518599562
1998-04,4.413892908827786
1998-05,3.4507548526240113
1998-06,2.4285714285714284
1998-07,1.4204545454545454
1998-08,0.5661712668082095
1998-09,-0.21156558533145275
1998-10,-0.9142053445850914
1998-11,-1.6794961511546536
1998-12,-2.2268615170494086
1999-01,-2.7008310249307477
1999-02,-3.103448275862069
1999-03,-3.3035099793530627
1999-04,-3.571428571428571
1999-05,-3.772290809327846
1999-06,-3.909465020576132
1999-07,-4.052197802197802
1999-08,-4.129387474191328
1999-09,-4.137931034482759
1999-10,-4.215618521078093
1999-11,-4.1522491349480966
1999-12,-4.14651002073255
2000-01,-4.074585635359116
2000-02,-4.0082930200414655
2000-03,-4.011065006915629
2000-04,-3.9501039501039505
2000-05,-4.030576789437109
2000-06,-4.253835425383542
2000-07,-4.621848739495799
2000-08,-4.9964813511611545
2000-09,-5.4416961130742045
2000-10,-5.748757984386089
2000-11,-7.04626334519573
2000-12,-9.18149466192171
2001-01,-10.391459074733095
2001-02,-10.1067615658363
2001-03,-9.537366548042705
2001-04,-8.547008547008547
2001-05,-7.341411261582323
2001-06,-5.638829407566024
2001-07,-3.4359341445955622
2001-08,-0.7896625987078248
2001-09,2.014388489208633
2001-10,4.9062049062049065
2001-11,7.292418772563177
2001-12,8.795962509012256
2002-01,9.359251259899208
2002-02,9.071274298056156
2002-03,8.573487031700289
2002-04,8.441558441558442
2002-05,9.341057204923969
2002-06,10.99781500364166
2002-07,13.28928046989721
2002-08,15.925925925925927
2002-09,18.7593423019432
2002-10,21.686746987951807
2002-11,26.263399693721283
2002-12,32.288401253918494
2003-01,37.33121525019857
2003-02,40.38004750593824
2003-03,43.273013375295044
2003-04,45.5607476635514
2003-05,47.07692307692308
2003-06,47.50378214826021
2003-07,47.07190511489993
2003-08,46.02026049204052
2003-09,44.92242595204514
2003-10,44.22283356258597
2003-11,44.48183041722746
2003-12,46.056991385023196
2004-01,48.716260697827515
2004-02,52.27722772277228
2004-03,56.00530856005309
2004-04,59.01530272787758
2004-05,60.52980132450331
2004-06,61.3517060367454
2004-07,61.503564484769925
2004-08,60.89456869009585
2004-09,59.2196349905601
2004-10,56.559405940594054
2004-11,53.183747725894484
2004-12,49.58530805687204
2005-01,45.9224985540775
2005-02,41.96277495769882
2005-03,38.110928061504666
2005-04,34.67094703049759
2005-05,31.746861924686193
2005-06,29.128205128205124
2005-07,26.461693548387093
2005-08,23.58771060455897
2005-09,20.68126520681265
2005-10,17.501192179303768
2005-11,13.972985561248253
2005-12,10.707803992740473
2006-01,7.835325365205843
2006-02,5.244906805374946
2006-03,2.722245852828584
2006-04,0.20920502092050208
2006-05,-2.31023102310231
2006-06,-4.839365595770639
2006-07,-7.182985553772071
2006-08,-9.015091342335186
2006-09,-10.0
2006-10,-10.553359683794467
2006-11,-10.926365795724466
2006-12,-11.00990099009901
2007-01,-10.978993261989695
2007-02,-11.124354390147001
2007-03,-11.491053677932406
2007-04,-11.998410806515693
2007-05,-12.58435887256848
2007-06,-12.907069102462271
2007-07,-12.953367875647666
2007-08,-12.951082598235766
2007-09,-13.024193548387098
2007-10,-13.0275974025974
2007-11,-12.954638332652227
