Date,CR
1996-04,-1.1516314779270633
1996-05,-0.3861003861003861
1996-06,0.5825242718446602
1996-07,1.3671875
1996-08,1.9646365422396856
1996-09,2.7722772277227725
1996-10,3.592814371257485
1996-11,4.2
1996-12,4.790419161676647
1997-01,5.577689243027888
1997-02,6.374501992031872
1997-03,6.97211155378486
1997-04,7.784431137724551
1997-05,8.383233532934131
1997-06,9.0
1997-07,9.4
1997-08,9.819639278557114
1997-09,10.240963855421686
1997-10,10.865191146881289
1997-11,11.22244488977956
1997-12,12.151394422310757
1998-01,12.6232741617357
1998-02,13.333333333333334
1998-03,14.2578125
1998-04,14.951456310679612
1998-05,16.08527131782946
1998-06,16.988416988416986
1998-07,17.91907514450867
1998-08,19.26782273603083
1998-09,20.423892100192678
1998-10,21.965317919075144
1998-11,23.41650671785029
1998-12,25.142857142857146
1999-01,26.79245283018868
1999-02,28.46441947565543
1999-03,30.16759776536313
1999-04,31.666666666666664
1999-05,32.96500920810313
1999-06,34.12844036697248
1999-07,35.10054844606947
1999-08,36.13138686131387
1999-09,36.79417122040073
1999-10,37.20508166969147
1999-11,37.83783783783784
1999-12,37.83303730017762
2000-01,38.003502626970224
2000-02,37.71626297577855
2000-03,37.43589743589744
2000-04,36.486486486486484
2000-05,35.2253756260434
2000-06,33.663366336633665
2000-07,31.699346405228756
2000-08,29.40226171243942
2000-09,27.200000000000003
2000-10,25.118483412322274
2000-11,20.99533437013997
2000-12,14.61187214611872
2001-01,9.375
2001-02,6.559766763848396
2001-03,5.007153075822604
2001-04,4.50070323488045
2001-05,4.847645429362881
2001-06,6.429548563611491
2001-07,9.472259810554803
2001-08,14.343163538873997
2001-09,20.905459387483354
2001-10,27.91005291005291
2001-11,33.464052287581694
2001-12,37.5
2002-01,40.10152284263959
2002-02,41.834170854271356
2002-03,42.78606965174129
2002-04,43.93564356435643
2002-05,44.93827160493827
2002-06,46.2962962962963
2002-07,48.01488833746898
2002-08,49.812734082397
2002-09,51.57232704402516
2002-10,52.65151515151515
2002-11,56.169665809768645
2002-12,62.54980079681275
2003-01,67.89115646258503
2003-02,70.17783857729138
2003-03,71.7983651226158
2003-04,73.7550471063257
2003-05,75.69352708058125
2003-06,76.60668380462725
2003-07,74.66007416563659
2003-08,68.81594372801875
2003-09,60.57268722466961
2003-10,52.32678386763185
2003-11,46.71890303623898
2003-12,44.329896907216494
2004-01,44.565217391304344
2004-02,46.235606731620905
2004-03,48.170731707317074
2004-04,49.441100601891655
2004-05,49.829642248722315
2004-06,48.77637130801688
2004-07,47.1081307627829
2004-08,45.08333333333333
2004-09,43.65145228215768
2004-10,42.84532671629446
2004-11,42.5514403292181
2004-12,42.23856209150327
2005-01,41.9773095623987
2005-02,40.91639871382637
2005-03,38.77874702616971
2005-04,35.631293570875286
2005-05,32.857142857142854
2005-06,31.4410480349345
2005-07,32.41330502477
2005-08,35.06944444444444
2005-09,37.65432098765432
2005-10,38.96809232858113
2005-11,37.917222963951936
2005-12,33.896103896103895
2006-01,28.25814536340852
2006-02,21.80496668685645
2006-03,15.461493239271018
2006-04,10.184119677790564
2006-05,6.651506537805571
2006-06,4.480998298355077
2006-07,2.6210826210826212
2006-08,-0.2871912693854107
2006-09,-3.9861351819757362
2006-10,-7.643312101910828
2006-11,-11.200923787528868
2006-12,-14.876507754164273
2007-01,-18.207762557077626
2007-02,-21.391899600684543
2007-03,-24.742857142857144
2007-04,-28.612221587664195
2007-05,-32.93718166383701
2007-06,-37.48615725359911
2007-07,-41.84927846071619
2007-08,-46.01542416452442
2007-09,-49.72595914299951
2007-10,-52.80898876404494
2007-11,-55.56631171345595
2007-12,-57.613967022308444
2008-01,-59.794821690278454
2008-02,-60.46742913973148
2008-03,-60.03054989816701
2008-04,-60.10443864229765
2008-05,-61.034115138592746
2008-06,-61.67209554831705
2008-07,-62.46529705719045
2008-08,-62.903225806451616
2008-09,-62.69554753309266
2008-10,-61.19122257053291
2008-11,-59.62288686605982
2008-12,-58.2995951417004
2009-01,-57.15282623866015
2009-02,-55.22496371552975
2009-03,-53.45482156416097
2009-04,-51.44
2009-05,-50.04219409282701
2009-06,-48.62710363153233
2009-07,-47.42647058823529
2009-08,-45.14285714285714
2009-09,-42.616451932606545
2009-10,-41.200828157349896
2009-11,-39.651416122004356
2009-12,-37.64302059496568
2010-01,-34.87241798298906
2010-02,-34.21383647798742
2010-03,-33.75796178343949
2010-04,-28.534031413612563
2010-05,-21.06703146374829
2010-06,-16.997167138810198
2010-07,-12.721893491124261
2010-08,-6.987577639751552
2010-09,-1.6129032258064515
2010-10,0.9693053311793215
2010-11,0.966183574879227
2010-12,0.16181229773462785
2011-01,4.071661237785016
2011-02,7.13128038897893
2011-03,6.199021207177815
2011-04,5.2718286655683695
2011-05,9.966216216216216
2011-06,14.13793103448276
2011-07,17.307692307692307
2011-08,18.57638888888889
2011-09,19.86183074265976
2011-10,20.950704225352112
2011-11,25.63176895306859
2011-12,34.12844036697248
2012-01,40.11194029850746
2012-02,45.124282982791584
2012-03,50.0
2012-04,44.13919413919414
2012-05,35.35528596187175
2012-06,32.93515358361775
2012-07,30.16949152542373
2012-08,26.37729549248748
2012-09,25.573770491803277
2012-10,24.32
2012-11,29.346092503987244
2012-12,37.156704361873985
2013-01,35.36776212832551
2013-02,29.954614220877456
2013-03,32.87250384024578
2013-04,36.15023474178404
2013-05,35.63748079877112
2013-06,36.70694864048338
2013-07,38.74813710879285
2013-08,38.79941434846266
2013-09,37.60806916426513
2013-10,40.174672489082965
2013-11,38.64942528735632
2013-12,32.0109439124487
2014-01,28.894806924101196
2014-02,30.303030303030305
2014-03,31.025641025641026
2014-04,33.54510800508259
2014-05,36.491677336747756
2014-06,39.53786906290115
2014-07,45.3125
2014-08,50.46235138705416
2014-09,50.13054830287206
2014-10,49.549549549549546
2014-11,44.75955610357583
2014-12,39.57597173144876
2015-01,38.26589595375722
2015-02,40.86146682188591
2015-03,42.08092485549133
2015-04,43.79310344827586
2015-05,42.92185730464326
2015-06,40.44198895027624
2015-07,39.63480128893663
2015-08,39.13502109704641
2015-09,40.94240837696335
2015-10,45.27518172377986
2015-11,48.601036269430054
2015-12,47.15025906735752
2016-01,47.00413223140496
2016-02,46.71385237613751
2016-03,45.303326810176124
2016-04,43.86298763082778
2016-05,43.05816135084427
2016-06,40.47838086476541
2016-07,36.46953405017921
2016-08,32.57243195785777
2016-09,29.826086956521742
predictions,31.29639471838801
