Date,CR
1996-04,27.494456762749447
1996-05,26.783754116355652
1996-06,26.08695652173913
1996-07,25.29601722282024
1996-08,24.38764643237487
1996-09,23.70916754478398
1996-10,23.020833333333332
1996-11,22.55406797116375
1996-12,21.725888324873097
1997-01,21.142284569138276
1997-02,20.454545454545457
1997-03,19.902439024390244
1997-04,19.26782273603083
1997-05,18.571428571428573
1997-06,17.813383600377
1997-07,17.086834733893557
1997-08,16.37372802960222
1997-09,15.673693858845098
1997-10,15.090909090909092
1997-11,14.324324324324325
1997-12,13.762287756925826
1998-01,13.108945969884852
1998-02,12.576956904133684
1998-03,12.062937062937063
1998-04,11.478260869565217
1998-05,10.909090909090908
1998-06,10.172413793103448
1998-07,9.450171821305842
1998-08,8.818493150684931
1998-09,8.091993185689947
1998-10,7.451312447078746
1998-11,6.638655462184874
1998-12,5.921601334445372
1999-01,5.2109181141439205
1999-02,4.5939294503691555
1999-03,3.986981285598047
1999-04,3.3117932148626816
1999-05,2.7309236947791167
1999-06,2.2399999999999998
1999-07,1.8341307814992027
1999-08,1.5103338632750398
1999-09,1.347068145800317
1999-10,1.263823064770932
1999-11,1.4184397163120568
1999-12,1.4925373134328357
2000-01,1.644479248238058
2000-02,1.953125
2000-03,2.3400936037441498
2000-04,2.730109204368175
2000-05,2.966432474629196
2000-06,3.2081377151799684
2000-07,3.610675039246468
2000-08,4.012588512981904
2000-09,4.412923561859732
2000-10,4.806934594168637
2000-11,5.279747832939322
2000-12,6.141732283464567
2001-01,7.311320754716981
2001-02,8.15686274509804
2001-03,8.294209702660407
2001-04,8.444096950742768
2001-05,8.991399530883502
2001-06,10.015649452269171
2001-07,11.433046202036023
2001-08,12.999216914643696
2001-09,14.620797498045349
2001-10,16.06864274570983
2001-11,17.094017094017094
2001-12,17.724458204334365
2002-01,17.950693374422187
2002-02,17.93103448275862
2002-03,17.98780487804878
2002-04,18.45102505694761
2002-05,19.408642911296436
2002-06,20.773313115996967
2002-07,22.045454545454547
2002-08,23.22239031770045
2002-09,24.30188679245283
2002-10,25.112781954887218
2002-11,25.59880239520958
2002-12,25.148367952522253
2003-01,24.175824175824175
2003-02,24.002900652646847
2003-03,25.939306358381504
2003-04,29.632299927901943
2003-05,34.2180774748924
2003-06,38.83357041251778
2003-07,42.58608573436402
2003-08,45.04504504504504
2003-09,46.31650750341064
2003-10,47.513440860215056
2003-11,49.43596549435966
2003-12,52.33399079552926
2004-01,55.64990202482038
2004-02,58.54450942170241
2004-03,60.72351421188631
2004-04,61.98717948717949
2004-05,62.031746031746025
2004-06,61.14249843063403
2004-07,60.086902545003106
2004-08,59.11602209944752
2004-09,58.227079538554946
2004-10,57.39182692307693
2004-11,56.7342073897497
2004-12,56.90574985180794
2005-01,57.69911504424778
2005-02,57.836257309941516
2005-03,56.33964429145152
2005-04,53.00333704115684
2005-05,47.88882950293961
2005-06,42.16188524590164
2005-07,37.55544603252834
2005-08,34.304825609173434
2005-09,31.84149184149184
2005-10,29.293849658314354
2005-11,26.1101243339254
2005-12,22.615451014242556
2006-01,19.387326898866974
2006-02,16.352459016393443
2006-03,13.62540192926045
2006-04,11.357340720221606
2006-05,9.404388714733543
2006-06,7.674328009349435
2006-07,6.242729740209383
2006-08,4.822530864197531
2006-09,3.491941673062164
