Date,CR
1996-04,6.493506493506493
1996-05,4.903536977491962
1996-06,3.349282296650718
1996-07,1.8239492466296592
1996-08,0.31545741324921134
1996-09,-1.09717868338558
1996-10,-2.258566978193146
1996-11,-3.3333333333333335
1996-12,-4.311008468052348
1997-01,-5.019011406844107
1997-02,-5.33033033033033
1997-03,-5.4275092936802976
1997-04,-5.383480825958702
1997-05,-5.139500734214391
1997-06,-4.698972099853157
1997-07,-4.0500736377025035
1997-08,-3.1088082901554404
1997-09,-2.0104244229337302
1997-10,-0.6741573033707865
1997-11,0.906344410876133
1997-12,2.6595744680851063
1998-01,4.5662100456621
1998-02,6.68693009118541
1998-03,9.049429657794676
1998-04,11.356707317073171
1998-05,13.71647509578544
1998-06,15.817901234567902
1998-07,17.990654205607477
1998-08,19.968553459119498
1998-09,21.71156893819334
1998-10,23.346613545816734
1998-11,24.779470729751406
1998-12,26.06596942880129
1999-01,27.061649319455565
1999-02,28.072957969865186
1999-03,29.009433962264154
1999-04,29.696024941543257
1999-05,29.953560371517028
1999-06,29.815100154083208
1999-07,29.316960859554875
1999-08,28.418640183346067
1999-09,27.43161094224924
1999-10,26.395173453996986
1999-11,25.22455089820359
1999-12,23.908216136195414
2000-01,22.707423580786028
2000-02,21.866096866096864
2000-03,20.99023709902371
2000-04,20.05475701574264
2000-05,18.80053908355795
2000-06,17.521652231845437
2000-07,15.841584158415841
2000-08,14.285714285714285
2000-09,12.760416666666666
2000-10,11.046511627906977
2000-11,11.375321336760926
2000-12,11.104020421186982
2001-01,6.049149338374291
2001-02,-2.476780185758514
2001-03,-9.384521633150518
2001-04,-13.701923076923078
2001-05,-15.068493150684931
2001-06,-14.362017804154304
2001-07,-12.522255192878337
2001-08,-10.23200475907198
2001-09,-7.930828861061419
2001-10,-5.727923627684964
2001-11,-3.466826060968321
2001-12,-1.1350059737156513
2002-01,1.3641755634638197
2002-02,3.331385154880187
2002-03,4.553314121037464
2002-04,4.846066134549601
2002-05,4.821327283040272
2002-06,5.1020408163265305
2002-07,6.153846153846154
2002-08,7.339449541284404
2002-09,8.314087759815243
2002-10,8.900523560209423
2002-11,7.212925562608194
2002-12,5.916140149339459
2003-01,9.269162210338681
2003-02,17.142857142857142
2003-03,24.882313382649627
2003-04,30.64066852367688
2003-05,33.169705469845724
2003-06,33.54123354123354
2003-07,33.310719131614654
2003-08,33.267064280980776
2003-09,33.54922279792746
2003-10,33.67088607594937
2003-11,33.188854489164086
2003-12,31.601208459214504
2004-01,28.84727911059099
2004-02,25.678733031674206
2004-03,23.15325248070562
2004-04,21.75095160413268
2004-05,21.21212121212121
2004-06,21.08953613807983
2004-07,21.256038647342994
2004-08,21.688034188034187
2004-09,22.6545842217484
2004-10,24.145299145299145
2004-11,26.04951560818084
2004-12,27.711496746203906
2005-01,28.820010875475806
2005-02,29.105691056910572
2005-03,28.971459343026385
2005-04,28.251599147121535
2005-05,26.856240126382307
2005-06,24.701608718214842
2005-07,21.62849872773537
2005-08,17.951268025857782
2005-09,14.161008729388943
2005-10,10.795454545454545
2005-11,8.228730822873082
2005-12,6.565656565656567
2006-01,5.495004541326067
2006-02,4.905490549054906
2006-03,5.0134288272157566
2006-04,5.538186690486825
2006-05,5.848214285714286
2006-06,5.56792873051225
2006-07,4.559539619300575
2006-08,3.1167690956979808
2006-09,1.521077792264233
2006-10,0.12908777969018934
2006-11,-0.8966695132365499
2006-12,-1.5711252653927814
2007-01,-2.0683832840861123
2007-02,-2.392947103274559
2007-03,-2.5887265135699375
2007-04,-2.7015793848711556
2007-05,-2.69821502698215
2007-06,-2.5801081980857266
2007-07,-2.2175732217573225
2007-08,-1.7284991568296795
2007-09,-1.1045029736618521
2007-10,-0.38461538461538464
2007-11,0.2147766323024055
2007-12,0.6893580353295993
2008-01,0.8179078777442962
2008-02,0.8151008151008152
2008-03,-0.5541346973572037
2008-04,-2.369868810833686
2008-05,-2.952340784479123
2008-06,-2.70042194092827
2008-07,-2.75190516511431
2008-08,-2.38399318859089
2008-09,-2.268835616438356
2008-10,-2.8362698753760207
2008-11,-3.4037052994398964
2008-12,-3.6669542709232097
2009-01,-4.267241379310345
2009-02,-5.118279569892473
2009-03,-5.829404200600086
2009-04,-6.06578385305425
2009-05,-6.313993174061433
