Date,CR
1996-04,6.197183098591549
1996-05,7.790368271954675
1996-06,9.388335704125177
1996-07,10.857142857142858
1996-08,12.48206599713056
1996-09,14.100719424460431
1996-10,15.417867435158502
1996-11,16.85878962536023
1996-12,18.1294964028777
1997-01,19.568345323741006
1997-02,20.545977011494255
1997-03,21.551724137931032
1997-04,22.525107604017215
1997-05,23.638968481375358
1997-06,24.393723252496432
1997-07,25.28409090909091
1997-08,26.166902404526166
1997-09,26.863572433192683
1997-10,27.692307692307693
1997-11,28.254847645429365
1997-12,28.9437585733882
1998-01,29.65986394557823
1998-02,30.0944669365722
1998-03,30.655957161981256
1998-04,31.03448275862069
1998-05,31.668856767411302
1998-06,32.11963589076723
1998-07,32.86082474226804
1998-08,33.545918367346935
1998-09,34.17402269861286
1998-10,35.08114856429464
1998-11,35.75832305795315
1998-12,36.662606577344704
1999-01,37.18411552346571
1999-02,37.66388557806913
1999-03,38.297872340425535
1999-04,38.758782201405154
1999-05,39.049826187717265
1999-06,39.3348623853211
1999-07,39.569160997732425
1999-08,39.686098654708516
1999-09,39.689578713968956
1999-10,39.64950711938664
1999-11,39.416846652267814
1999-12,38.93617021276596
2000-01,38.19517313746065
2000-02,37.344398340248965
2000-03,36.27049180327869
2000-04,35.121457489878544
2000-05,33.63273453093812
2000-06,32.28346456692913
2000-07,30.84384093113482
2000-08,29.32187201528176
2000-09,27.725563909774436
2000-10,26.432532347504623
2000-11,23.705722070844686
2000-12,20.23172905525847
2001-01,18.333333333333332
2001-02,18.26839826839827
2001-03,17.94871794871795
2001-04,17.383966244725737
2001-05,16.5
2001-06,15.390946502057613
2001-07,14.13484971567831
2001-08,13.081861958266453
2001-09,12.3015873015873
2001-10,11.529411764705882
2001-11,10.844306738962045
2001-12,10.183767228177642
2002-01,9.567198177676538
2002-02,8.836858006042297
2002-03,8.270676691729323
2002-04,7.790262172284644
2002-05,7.468259895444361
2002-06,6.9940476190476195
2002-07,6.449221645663454
2002-08,5.834564254062038
2002-09,4.93009565857248
2002-10,3.508771929824561
2002-11,3.3773861967694567
2002-12,4.077094143810229
2003-01,3.85470719051149
2003-02,2.2693997071742316
2003-03,1.0869565217391304
2003-04,0.07189072609633358
2003-05,-0.7153075822603719
2003-06,-1.355206847360913
2003-07,-1.9217081850533808
2003-08,-2.48403122782115
2003-09,-2.9681978798586575
2003-10,-3.2348804500703237
2003-11,-3.494060097833683
2003-12,-3.683113273106324
2004-01,-3.8808038808038807
2004-02,-3.95558639833449
2004-03,-3.958333333333333
2004-04,-3.891591382904795
2004-05,-3.683113273106324
2004-06,-3.1988873435326846
2004-07,-2.5069637883008355
2004-08,-1.8143754361479414
2004-09,-0.9817671809256662
2004-10,0.0
2004-11,0.78125
2004-12,1.0683760683760684
2005-01,1.2134189864382585
2005-02,1.5032211882605582
2005-03,2.078853046594982
2005-04,2.514367816091954
2005-05,2.3054755043227666
2005-06,1.5907447577729574
2005-07,0.7982583454281567
2005-08,-0.6550218340611353
2005-09,-2.8404952658412235
2005-10,-5.377906976744186
2005-11,-7.965242577842144
2005-12,-10.38961038961039
2006-01,-12.25666906993511
2006-02,-13.583815028901732
2006-03,-14.461315979754158
2006-04,-15.328994938539406
2006-05,-16.81096681096681
2006-06,-18.318965517241377
2006-07,-19.28571428571429
2006-08,-20.184790334044063
2006-09,-21.03399433427762
2006-10,-21.1864406779661
2006-11,-21.071176885130374
2006-12,-21.000704721634953
2007-01,-21.227080394922424
2007-02,-21.720733427362482
2007-03,-22.47191011235955
2007-04,-23.12543798177996
2007-05,-23.873239436619716
2007-06,-24.27046263345196
2007-07,-24.190064794816415
2007-08,-24.175824175824175
2007-09,-24.43778110944528
2007-10,-24.193548387096776
2007-11,-23.524783634933126
2007-12,-22.544283413848632
2008-01,-21.446179129005753
2008-02,-20.150501672240804
2008-03,-20.118343195266274
2008-04,-20.32450896669513
2008-05,-20.2081526452732
2008-06,-19.876868953386104
2008-07,-19.734513274336283
2008-08,-19.23419412288513
2008-09,-20.0
2008-10,-21.32616487455197
2008-11,-21.785714285714285
2008-12,-21.677074041034793
2009-01,-20.769919427036708
2009-02,-22.162162162162165
2009-03,-26.268115942028984
2009-04,-30.264357338195076
2009-05,-29.417206290471785
2009-06,-28.289473684210524
2009-07,-30.10446343779677
2009-08,-30.241545893719806
2009-09,-27.380952380952383
2009-10,-27.659574468085108
2009-11,-30.246913580246915
2009-12,-32.640332640332645
2010-01,-35.35564853556485
2010-02,-36.2303664921466
2010-03,-33.86243386243386
2010-04,-30.439442658092176
2010-05,-28.26086956521739
2010-06,-26.893523600439078
2010-07,-26.240352811466373
2010-08,-25.909592061742003
2010-09,-24.2152466367713
2010-10,-21.981776765375855
2010-11,-20.4337899543379
2010-12,-19.47608200455581
2011-01,-19.661016949152543
2011-02,-17.36111111111111
2011-03,-11.179361179361178
2011-04,-4.313725490196078
2011-05,-3.669724770642202
2011-06,-2.7522935779816518
2011-07,3.125
2011-08,7.617728531855955
2011-09,9.836065573770492
2011-10,18.34733893557423
2011-11,29.646017699115045
2011-12,39.96913580246913
2012-01,53.23624595469255
2012-02,60.91954022988506
2012-03,60.64000000000001
2012-04,58.85978428351309
2012-05,59.696969696969695
2012-06,61.261261261261254
2012-07,64.42451420029896
2012-08,67.11309523809523
2012-09,68.49112426035504
2012-10,69.34306569343066
2012-11,70.58823529411765
2012-12,71.57001414427157
2013-01,73.41772151898735
2013-02,75.35014005602241
2013-03,75.79529737206086
2013-04,76.09289617486338
2013-05,77.00680272108843
2013-06,76.68463611859838
2013-07,74.83530961791831
2013-08,72.84427284427284
2013-09,68.28358208955224
2013-10,61.65680473372781
2013-11,57.45164960182025
2013-12,54.35501653803748
2014-01,49.41921858500528
2014-02,45.61224489795918
2014-03,42.92828685258964
2014-04,39.86420950533463
2014-05,37.381404174573056
2014-06,35.754189944134076
2014-07,33.909090909090914
2014-08,31.967943009795192
2014-09,30.28972783143108
2014-10,28.879310344827587
2014-11,27.333894028595456
2014-12,26.215993404781536
2015-01,25.304136253041364
2015-02,24.840255591054312
2015-03,24.940991345397325
2015-04,25.058184639255238
2015-05,24.90392006149116
2015-06,24.485125858123567
2015-07,24.039186134137154
2015-08,23.454951600893523
2015-09,23.059866962305986
2015-10,22.986822840409957
2015-11,23.19364161849711
2015-12,23.642857142857142
2016-01,25.01766784452297
2016-02,27.400140154169588
2016-03,29.756097560975608
2016-04,30.929264909847433
2016-05,31.422651933701655
2016-06,31.618655692729767
2016-07,32.45078071961983
2016-08,34.07557354925776
2016-09,35.24258760107817
predictions,33.92212268453836
