Date,CR
1996-04,-1.731879409878127
1996-05,-0.9640102827763496
1996-06,-0.128783000643915
1996-07,0.7741935483870968
1996-08,1.8758085381630014
1996-09,3.04601425793908
1996-10,4.418453541260559
1996-11,5.863192182410423
1996-12,7.5016307893020215
1997-01,9.191655801825293
1997-02,11.016949152542372
1997-03,13.063357282821686
1997-04,15.238718116415958
1997-05,17.4852652259332
1997-06,19.94750656167979
1997-07,22.404730617608408
1997-08,25.016458196181702
1997-09,27.63852242744063
1997-10,30.184940554821665
1997-11,32.804232804232804
1997-12,35.44973544973545
1998-01,37.994722955145114
1998-02,40.40735873850197
1998-03,42.857142857142854
1998-04,45.234986945169716
1998-05,47.30694354315379
1998-06,49.25854287556415
1998-07,51.02432778489116
1998-08,52.57142857142857
1998-09,53.77358490566038
1998-10,54.760423148724335
1998-11,55.5076923076923
1998-12,55.8252427184466
1999-01,55.82089552238806
1999-02,55.7839107457428
1999-03,55.63258232235702
1999-04,55.22133938706016
1999-05,54.682274247491634
1999-06,53.82932166301969
1999-07,52.87171229200215
1999-08,51.81674565560821
1999-09,50.697674418604656
1999-10,49.61948249619482
1999-11,48.35657370517929
1999-12,47.0703125
2000-01,45.74569789674952
2000-02,44.50163781001404
2000-03,43.53211009174312
2000-04,42.47191011235955
2000-05,41.45374449339207
2000-06,40.475161987041034
2000-07,39.59304790165324
2000-08,38.70162297128589
2000-09,37.95501022494888
2000-10,37.11298753518295
2000-11,36.8816778789078
2000-12,36.915887850467286
2001-01,36.666666666666664
2001-02,36.07237090086694
2001-03,35.89458054936897
2001-04,35.575868372943326
2001-05,34.846846846846844
2001-06,33.85490753911807
2001-07,32.86516853932584
2001-08,32.08463406174124
2001-09,31.790123456790127
2001-10,32.146490335707014
2001-11,33.03121852970796
2001-12,33.731739707835324
2002-01,33.7159724499836
2002-02,32.90155440414508
2002-03,31.51166506871205
2002-04,30.22082018927445
2002-05,29.336655247586425
2002-06,29.08979089790898
2002-07,29.334952930458545
2002-08,29.792979297929794
2002-09,30.358731099911058
2002-10,31.173020527859236
2002-11,31.54090777681411
2002-12,31.85437997724687
2003-01,32.716568544995795
2003-02,34.016620498614955
2003-03,34.93580988800874
2003-04,35.84142394822006
2003-05,36.878674505611976
2003-06,37.93836344314559
2003-07,38.715644820295985
2003-08,38.970588235294116
2003-09,38.64168618266979
2003-10,37.43905568385938
2003-11,35.35200605601817
2003-12,32.770605759682226
2004-01,30.635271032622025
2004-02,29.33723196881092
2004-03,28.699878493317133
2004-04,28.100775193798448
2004-05,27.281483265109557
2004-06,25.98856598380181
2004-07,24.34843860061047
2004-08,22.35321312991216
2004-09,20.036388446668184
2004-10,17.415604739548403
2004-11,14.637362637362639
2004-12,11.604831751509922
2005-01,8.576256865230249
2005-02,5.890863993385696
2005-03,3.623481781376518
2005-04,1.8066309311097877
2005-05,0.35142522452167124
2005-06,-0.9822804314329738
2005-07,-2.3242522385216233
2005-08,-3.9304610733182166
2005-09,-6.024774774774775
2005-10,-8.457804331590738
2005-11,-10.682326621923938
2005-12,-12.43455497382199
2006-01,-13.725122042808863
2006-02,-14.788997739261491
2006-03,-16.04984894259819
2006-04,-17.79500756429652
2006-05,-20.015134317063943
2006-06,-22.61297031574967
2006-07,-24.981117824773413
2006-08,-26.865671641791046
2006-09,-28.45774914740432
2006-10,-30.00761614623001
2006-11,-31.230828220858896
2006-12,-32.29609586393506
2007-01,-33.249027237354085
2007-02,-34.21823150497755
2007-03,-35.299863254541904
2007-04,-36.817472698907956
2007-05,-38.715953307393
2007-06,-40.57576347014199
2007-07,-41.70079968792667
2007-08,-41.778127458693945
2007-09,-40.90273616936289
2007-10,-39.52682031409341
2007-11,-37.987893967856394
2007-12,-36.53640828528721
2008-01,-35.49510337323177
2008-02,-34.37983639177537
2008-03,-32.43364822312191
2008-04,-29.905682079595124
2008-05,-27.034058656575212
2008-06,-23.088199364769117
2008-07,-19.9345582683111
2008-08,-17.928183931800568
2008-09,-16.60487288135593
2008-10,-16.050054406964094
2008-11,-15.11011987733482
2008-12,-12.960319725949187
2009-01,-12.41620518799184
2009-02,-13.916913946587536
2009-03,-15.458937198067632
2009-04,-16.080246913580247
2009-05,-16.380952380952383
2009-06,-16.268412438625205
2009-07,-16.962194713951153
2009-08,-17.66891891891892
2009-09,-18.4859749915512
2009-10,-17.942664418212477
2009-11,-18.377650622685966
2009-12,-19.650067294751008
2010-01,-19.804318488529017
2010-02,-19.777628032345014
2010-03,-23.135818908122506
2010-04,-26.97735477518871
2010-05,-27.909238249594814
2010-06,-28.367217280813218
2010-07,-29.11034265954103
2010-08,-29.965376141013532
2010-09,-28.802794537948557
2010-10,-25.631885936487365
2010-11,-23.054187192118228
2010-12,-21.84322728763529
2011-01,-19.201331114808653
2011-02,-14.925887624956912
2011-03,-9.428571428571429
2011-04,-2.979036410445017
2011-05,2.999240698557327
2011-06,7.505863956215794
2011-07,12.812248186946013
2011-08,17.52154288059089
2011-09,21.724709784411278
2011-10,23.42786683107275
2011-11,25.443298969072163
2011-12,27.51256281407035
2012-01,29.15439629785444
2012-02,31.62536749265015
2012-03,39.670853183196186
2012-04,48.04494382022472
2012-05,51.48381294964028
2012-06,52.19512195121951
2012-07,55.1219512195122
2012-08,58.02247191011236
2012-09,53.74665477252453
2012-10,45.57734204793029
2012-11,41.613316261203586
2012-12,40.117498950902224
2013-01,36.943986820428336
2013-02,32.37439222042139
2013-03,27.641955835962147
2013-04,23.047763457164518
2013-05,19.97788426096572
2013-06,20.254545454545454
2013-07,23.82142857142857
2013-08,27.75837988826816
2013-09,29.495912806539508
2013-10,30.636030636030636
2013-11,33.563445101906645
2013-12,36.55172413793103
2014-01,36.416938110749186
2014-02,34.74792597319719
2014-03,32.248062015503876
2014-04,29.78142076502732
2014-05,26.862570495696055
2014-06,25.37878787878788
2014-07,23.87078330474557
2014-08,23.60637087599545
2014-09,25.471424427038002
2014-10,27.746183777312183
2014-11,27.365883062085594
2014-12,27.79275232105421
2015-01,31.097744360902258
2015-02,35.26170798898072
2015-03,38.46153846153847
2015-04,41.62045594577942
2015-05,43.4715821812596
2015-06,40.3689144239492
2015-07,32.189212575713874
2015-08,24.733533752391367
2015-09,20.19989479221462
2015-10,16.594443028294673
2015-11,13.438346049716957
2015-12,12.842712842712842
2016-01,15.448901623686723
2016-02,20.033151787828558
2016-03,23.77491207502931
2016-04,26.736842105263158
2016-05,28.54468881609733
2016-06,27.585405531024865
2016-07,25.455804292637897
2016-08,26.41509433962264
2016-09,29.502890173410407
predictions,26.192006239329576
