Date,CR
1996-04,-0.823045267489712
1996-05,0.4149377593360996
1996-06,0.8298755186721992
1996-07,1.6666666666666667
1996-08,2.510460251046025
1996-09,3.361344537815126
1996-10,4.219409282700422
1996-11,5.084745762711865
1996-12,5.531914893617021
1997-01,5.957446808510639
1997-02,6.837606837606838
1997-03,7.6923076923076925
1997-04,8.547008547008547
1997-05,9.401709401709402
1997-06,9.787234042553191
1997-07,11.063829787234042
1997-08,11.864406779661017
1997-09,12.711864406779661
1997-10,13.502109704641349
1997-11,14.767932489451477
1997-12,15.126050420168067
1998-01,15.899581589958158
1998-02,17.154811715481173
1998-03,17.916666666666668
1998-04,18.672199170124482
1998-05,19.421487603305785
1998-06,20.5761316872428
1998-07,21.311475409836063
1998-08,22.040816326530614
1998-09,22.76422764227642
1998-10,23.481781376518217
1998-11,24.193548387096776
1998-12,25.0
1999-01,25.702811244979916
1999-02,26.400000000000002
1999-03,26.58730158730159
1999-04,26.77165354330709
1999-05,26.953125
1999-06,27.131782945736433
1999-07,27.203065134099617
1999-08,26.89393939393939
1999-09,27.06766917293233
1999-10,26.394052044609666
1999-11,26.10294117647059
1999-12,26.277372262773724
2000-01,25.992779783393498
2000-02,25.357142857142854
2000-03,25.08833922261484
2000-04,25.174825174825177
2000-05,24.91349480968858
2000-06,24.573378839590443
2000-07,24.66216216216216
2000-08,24.74916387959866
2000-09,24.503311258278146
2000-10,24.59016393442623
2000-11,24.350649350649352
2000-12,24.838709677419356
2001-01,24.600638977635782
2001-02,24.050632911392405
2001-03,23.197492163009404
2001-04,22.049689440993788
2001-05,20.923076923076923
2001-06,19.51219512195122
2001-07,18.072289156626507
2001-08,17.313432835820898
2001-09,16.86390532544379
2001-10,16.76470588235294
2001-11,15.743440233236154
2001-12,14.739884393063585
2002-01,13.753581661891118
2002-02,13.105413105413104
2002-03,12.146892655367232
2002-04,11.1731843575419
2002-05,10.526315789473683
2002-06,9.315068493150685
2002-07,8.130081300813007
2002-08,6.970509383378016
2002-09,5.851063829787234
2002-10,4.736842105263158
2002-11,4.177545691906006
2002-12,3.875968992248062
2003-01,4.102564102564102
2003-02,4.846938775510204
2003-03,5.852417302798982
2003-04,6.870229007633588
2003-05,7.888040712468193
2003-06,8.418367346938775
2003-07,8.418367346938775
2003-08,8.142493638676845
2003-09,7.59493670886076
2003-10,7.052896725440807
2003-11,6.801007556675064
2003-12,6.54911838790932
2004-01,6.297229219143577
2004-02,6.045340050377834
2004-03,5.793450881612091
2004-04,5.276381909547738
2004-05,5.012531328320802
2004-06,5.012531328320802
2004-07,5.263157894736842
2004-08,5.764411027568922
2004-09,6.532663316582915
2004-10,7.2864321608040195
2004-11,7.518796992481203
2004-12,7.213930348258707
2005-01,6.65024630541872
2005-02,5.59610705596107
2005-03,4.567307692307692
2005-04,3.571428571428571
2005-05,2.358490566037736
2005-06,1.647058823529412
2005-07,0.9411764705882352
2005-08,0.2352941176470588
2005-09,-0.4705882352941176
2005-10,-1.411764705882353
2005-11,-2.1226415094339623
2005-12,-3.309692671394799
2006-01,-4.265402843601896
2006-02,-5.225653206650831
2006-03,-6.428571428571428
2006-04,-7.637231503579953
2006-05,-8.83054892601432
2006-06,-10.023866348448687
2006-07,-10.714285714285714
2006-08,-11.61137440758294
2006-09,-12.264150943396226
2006-10,-13.114754098360656
2006-11,-13.986013986013987
2006-12,-14.849187935034802
2007-01,-15.473441108545035
2007-02,-15.668202764976957
2007-03,-16.091954022988507
2007-04,-16.32183908045977
2007-05,-16.359447004608295
2007-06,-16.435185185185187
2007-07,-16.317016317016318
2007-08,-16.19718309859155
2007-09,-16.07565011820331
2007-10,-15.75178997613365
2007-11,-15.421686746987953
2007-12,-14.91442542787286
2008-01,-14.108910891089108
2008-02,-13.032581453634084
2008-03,-11.704834605597965
2008-04,-10.077519379844961
2008-05,-8.115183246073299
2008-06,-6.896551724137931
2008-07,-5.866666666666666
2008-08,-5.093833780160858
2008-09,-5.376344086021505
2008-10,-6.46900269541779
2008-11,-6.233062330623306
2008-12,-5.449591280653951
2009-01,-4.918032786885246
2009-02,-6.0109289617486334
2009-03,-6.8493150684931505
2009-04,-7.417582417582418
2009-05,-7.43801652892562
2009-06,-6.3711911357340725
2009-07,-5.8495821727019495
2009-08,-6.162464985994398
2009-09,-6.197183098591549
2009-10,-5.94900849858357
2009-11,-5.982905982905983
2009-12,-6.0344827586206895
2010-01,-5.763688760806916
2010-02,-5.475504322766571
2010-03,-5.475504322766571
2010-04,-6.0344827586206895
2010-05,-7.6923076923076925
2010-06,-8.831908831908832
2010-07,-9.91501416430595
2010-08,-10.734463276836157
2010-09,-10.227272727272728
2010-10,-8.93371757925072
2010-11,-8.670520231213873
2010-12,-9.221902017291066
2011-01,-10.344827586206897
2011-02,-9.883720930232558
2011-03,-8.823529411764707
2011-04,-7.418397626112759
2011-05,-6.547619047619048
2011-06,-6.508875739644971
2011-07,-5.9171597633136095
2011-08,-4.776119402985075
2011-09,-3.303303303303303
2011-10,-3.0120481927710845
2011-11,-2.4242424242424243
2011-12,-1.529051987767584
2012-01,-1.2232415902140672
2012-02,-2.1341463414634148
2012-03,-2.4390243902439024
2012-04,-2.4464831804281344
2012-05,-1.5432098765432098
2012-06,-0.625
2012-07,0.0
2012-08,1.5822784810126582
2012-09,1.89873417721519
2012-10,1.5822784810126582
2012-11,1.5822784810126582
2012-12,2.2222222222222223
2013-01,2.8846153846153846
2013-02,3.225806451612903
2013-03,2.5806451612903225
2013-04,2.2435897435897436
2013-05,1.5923566878980893
2013-06,0.6329113924050633
2013-07,-0.3144654088050315
2013-08,-0.6269592476489028
2013-09,-0.9316770186335404
2013-10,0.0
2013-11,0.0
2013-12,-0.3105590062111801
2014-01,-1.8575851393188854
2014-02,-2.4922118380062304
2014-03,-2.1875
2014-04,-2.19435736677116
2014-05,-2.507836990595611
2014-06,-1.8867924528301887
2014-07,-2.515723270440252
2014-08,-4.672897196261682
2014-09,-4.3478260869565215
2014-10,-1.2461059190031152
2014-11,1.557632398753894
2014-12,2.484472049689441
2015-01,4.672897196261682
2015-02,5.9375
2015-03,5.660377358490567
2015-04,4.38871473354232
2015-05,4.075235109717868
2015-06,3.459119496855346
2015-07,3.1545741324921135
2015-08,3.1545741324921135
2015-09,1.5673981191222568
2015-10,0.0
2015-11,2.484472049689441
2015-12,5.29595015576324
2016-01,8.201892744479496
2016-02,13.418530351437699
2016-03,18.210862619808307
2016-04,21.474358974358974
2016-05,23.47266881028939
2016-06,25.961538461538463
2016-07,30.0
2016-08,34.64052287581699
2016-09,35.714285714285715
predictions,33.98095309691881
