Date,CR
1996-04,17.192501143118427
1996-05,17.601459188326494
1996-06,17.909090909090907
1996-07,18.214771182600817
1996-08,18.465011286681715
1996-09,18.705035971223023
1996-10,18.93464637421665
1996-11,19.056099732858414
1996-12,19.150818222025652
1997-01,19.175076788064942
1997-02,19.286025250326514
1997-03,19.308855291576673
1997-04,19.37419631375911
1997-05,19.48936170212766
1997-06,19.50189953566906
1997-07,19.55611390284757
1997-08,19.60947237224761
1997-09,19.752577319587626
1997-10,19.87730061349693
1997-11,20.0487012987013
1997-12,20.28985507246377
1998-01,20.510774142059056
1998-02,20.73605065294816
1998-03,21.06090373280943
1998-04,21.30316035895435
1998-05,21.59751841799147
1998-06,21.81958365458751
1998-07,22.000766577232657
1998-08,22.141768292682926
1998-09,22.234848484848484
1998-10,22.280767783214152
1998-11,22.25130890052356
1998-12,22.12323682256867
1999-01,21.944035346097202
1999-02,21.67883211678832
1999-03,21.433743664011587
1999-04,21.04129263913824
1999-05,20.584045584045583
1999-06,20.06358177322501
1999-07,19.50963222416813
1999-08,18.96491837443557
1999-09,18.388429752066116
1999-10,17.7755032412146
1999-11,17.207572684246113
1999-12,16.599732262382865
2000-01,15.993377483443707
2000-02,15.4703375942314
2000-03,14.962674456345344
2000-04,14.506272113219683
2000-05,13.998724489795919
2000-06,13.575949367088608
2000-07,13.226515865535657
2000-08,12.917316692667708
2000-09,12.674310505113109
2000-10,12.465373961218837
2000-11,12.542061792597126
2000-12,12.70516717325228
2001-01,12.711352657004833
2001-02,12.59748050389922
2001-03,12.641621943947525
2001-04,12.785523583506379
2001-05,12.935617247489665
2001-06,13.12150632538982
2001-07,13.247362250879249
2001-08,13.284671532846716
2001-09,13.263525305410123
2001-10,13.122827346465819
2001-11,12.662244014998558
2001-12,11.739380022962113
2002-01,10.448187268055952
2002-02,8.856088560885608
2002-03,7.171089779785432
2002-04,5.477528089887641
2002-05,3.972027972027972
2002-06,2.7027027027027026
2002-07,1.7480577136514983
2002-08,1.21580547112462
2002-09,0.9900990099009901
2002-10,0.9578544061302682
2002-11,0.6795324816526229
2002-12,0.18878101402373249
2003-01,-0.10715242432360034
2003-02,-0.18646776771443793
2003-03,-0.02646903123345686
2003-04,0.47343503419253025
2003-05,1.3336820083682008
2003-06,2.2886866059817943
2003-07,3.0797101449275366
2003-08,3.5051546391752577
2003-09,3.5439137134052388
2003-10,3.610755441741357
2003-11,4.070660522273426
2003-12,5.265861803236579
2004-01,7.0819333161023525
2004-02,9.413298565840938
2004-03,11.95995785036881
2004-04,14.647137150466044
2004-05,17.218186709712132
2004-06,19.587628865979383
2004-07,21.51622579765476
2004-08,22.93202293202293
2004-09,23.80174291938998
2004-10,24.315532664678774
2004-11,24.757019438444924
2004-12,25.087483176312247
2005-01,25.1005631536605
2005-02,24.419535628502803
2005-03,22.504633306857293
2005-04,19.73821989528796
2005-05,16.670967741935485
