Date,CR
1996-04,-1.7578125
1996-05,-1.171875
1996-06,-0.78125
1996-07,0.0
1996-08,0.5905511811023622
1996-09,1.383399209486166
1996-10,2.1825396825396823
1996-11,3.187250996015936
1996-12,3.992015968063872
1997-01,4.990019960079841
1997-02,5.577689243027888
1997-03,6.573705179282868
1997-04,7.569721115537849
1997-05,8.582834331337326
1997-06,9.3812375249501
1997-07,10.4
1997-08,11.244979919678714
1997-09,12.072434607645874
1997-10,12.903225806451612
1997-11,13.535353535353536
1997-12,14.31451612903226
1998-01,14.859437751004014
1998-02,15.831663326653306
1998-03,16.56686626746507
1998-04,17.296222664015904
1998-05,17.984189723320156
1998-06,18.700787401574804
1998-07,19.411764705882355
1998-08,20.352250489236788
1998-09,20.857699805068226
1998-10,21.553398058252426
1998-11,22.393822393822393
1998-12,23.41650671785029
1999-01,24.14448669201521
1999-02,25.471698113207548
1999-03,26.72897196261682
1999-04,28.14814814814815
1999-05,29.963235294117645
1999-06,31.569343065693428
1999-07,32.789855072463766
1999-08,34.47653429602888
1999-09,35.90664272890485
1999-10,37.32142857142857
1999-11,39.32384341637011
1999-12,40.56437389770723
2000-01,42.13286713286713
2000-02,43.59861591695502
2000-03,45.20547945205479
2000-04,46.94915254237288
2000-05,48.40871021775545
2000-06,49.75124378109453
2000-07,50.73891625615764
2000-08,51.38211382113821
2000-09,52.25806451612903
2000-10,52.715654952076676
2000-11,53.47003154574133
2000-12,54.898911353032666
2001-01,55.742725880551305
2001-02,55.037593984962406
2001-03,53.53982300884957
2001-04,51.445086705202314
2001-05,49.78783592644979
2001-06,49.375866851595006
2001-07,50.886766712141885
2001-08,53.42281879194631
2001-09,56.53896961690885
2001-10,59.427828348504555
2001-11,61.1749680715198
2001-12,62.107904642409025
2002-01,62.36162361623616
2002-02,62.16867469879518
2002-03,61.910377358490564
2002-04,61.36101499423299
2002-05,61.06094808126411
2002-06,61.683277962347724
2002-07,62.96296296296296
2002-08,64.8764769065521
2002-09,67.05508474576271
2002-10,69.56066945606695
2002-11,71.22302158273382
2002-12,71.78714859437751
2003-01,72.7630285152409
2003-02,74.78176527643065
2003-03,77.7137367915466
2003-04,81.20229007633588
2003-05,83.56940509915015
2003-06,84.21541318477252
2003-07,82.82097649186257
2003-08,80.0524934383202
2003-09,76.79324894514767
2003-10,73.6541598694943
2003-11,71.07765451664025
2003-12,68.80804953560371
2004-01,66.66666666666666
2004-02,64.71025260029718
2004-03,62.9278951201748
2004-04,61.40100071479628
2004-05,59.42536790469517
2004-06,56.64383561643835
2004-07,53.20855614973262
2004-08,49.05537459283388
2004-09,44.388078630310716
2004-10,39.481801357186924
2004-11,34.513805522208884
2004-12,29.690239625949737
2005-01,24.871940808195788
2005-02,20.033296337402888
2005-03,15.243243243243242
2005-04,10.795155344918378
2005-05,6.84156378600823
2005-06,3.2762096774193545
2005-07,-0.2967359050445104
2005-08,-4.033041788143829
2005-09,-8.1145584725537
2005-10,-12.259276655706906
2005-11,-16.257526632700326
2005-12,-19.578175149014214
2006-01,-22.40909090909091
2006-02,-24.853405502931892
2006-03,-26.866338846669645
2006-04,-28.60938883968113
2006-05,-30.373626373626372
2006-06,-32.44425010931351
2006-07,-34.68586387434555
2006-08,-36.84440559440559
2006-09,-38.823012736056214
2006-10,-40.689960194604154
2006-11,-42.52565818830879
2006-12,-44.29923388913925
2007-01,-45.85232452142206
2007-02,-47.249190938511326
2007-03,-48.54596622889306
2007-04,-49.90494296577947
2007-05,-51.51661049590756
2007-06,-53.00146412884333
2007-07,-53.91865079365079
2007-08,-54.22784810126582
2007-09,-53.870129870129865
2007-10,-52.99785867237687
2007-11,-51.7146017699115
2007-12,-50.51311288483467
