Date,CR
1996-04,3.642384105960265
1996-05,3.3057851239669422
1996-06,2.9702970297029703
1996-07,2.800658978583196
1996-08,2.631578947368421
1996-09,2.1311475409836063
1996-10,1.6339869281045754
1996-11,1.4705882352941175
1996-12,1.1456628477905073
1997-01,0.9819967266775778
1997-02,0.8156606851549755
1997-03,0.6504065040650406
1997-04,0.48622366288492713
1997-05,0.48465266558966075
1997-06,0.8051529790660225
1997-07,0.8012820512820512
1997-08,1.1182108626198082
1997-09,1.4331210191082804
1997-10,1.9047619047619049
1997-11,2.2222222222222223
1997-12,2.384737678855326
1998-01,2.8662420382165608
1998-02,3.349282296650718
1998-03,3.6682615629984054
1998-04,4.15335463258786
1998-05,4.4799999999999995
1998-06,4.967948717948718
1998-07,5.128205128205128
1998-08,5.128205128205128
1998-09,5.296950240770466
1998-10,5.305466237942122
1998-11,5.152979066022544
1998-12,4.854368932038835
1999-01,4.538087520259319
1999-02,3.8834951456310676
1999-03,3.392568659127625
1999-04,3.064516129032258
1999-05,2.7331189710610935
1999-06,2.2364217252396164
1999-07,1.9077901430842605
1999-08,1.579778830963665
1999-09,1.5698587127158554
1999-10,1.4018691588785046
1999-11,1.3975155279503106
1999-12,1.7080745341614907
2000-01,1.8575851393188854
2000-02,2.4691358024691357
2000-03,3.076923076923077
2000-04,3.9877300613496933
2000-05,5.359877488514548
2000-06,6.7175572519083975
2000-07,8.384146341463415
2000-08,10.365853658536585
2000-09,12.347560975609756
2000-10,14.045801526717558
2000-11,17.76416539050536
2000-12,23.61111111111111
2001-01,27.906976744186046
2001-02,29.750778816199375
2001-03,31.25
2001-04,32.3943661971831
2001-05,32.70735524256651
2001-06,32.65625
2001-07,32.44929797191888
2001-08,32.03732503888025
2001-09,31.066460587326123
2001-10,30.107526881720432
2001-11,29.096477794793262
2001-12,27.938931297709924
2002-01,26.74772036474164
2002-02,25.301204819277107
2002-03,23.88059701492537
2002-04,21.828908554572273
2002-05,19.476744186046513
2002-06,16.88125894134478
2002-07,14.064697609001406
