Date,CR
1996-04,14.846416382252558
1996-05,14.237288135593221
1996-06,13.468013468013467
1996-07,12.709030100334449
1996-08,11.794019933554816
1996-09,10.891089108910892
1996-10,10.0
1996-11,9.120521172638437
1996-12,7.915993537964459
1997-01,7.051282051282051
1997-02,6.041335453100159
1997-03,5.047318611987381
1997-04,4.068857589984351
1997-05,3.265940902021773
1997-06,2.314814814814815
1997-07,1.5337423312883436
1997-08,0.9146341463414633
1997-09,0.30349013657056145
1997-10,-0.30257186081694404
1997-11,-0.7541478129713424
1997-12,-1.2012012012012012
1998-01,-1.347305389221557
1998-02,-1.4925373134328357
1998-03,-1.488095238095238
1998-04,-1.4858841010401187
1998-05,-1.3353115727002967
1998-06,-1.0385756676557862
1998-07,-0.741839762611276
1998-08,-0.1485884101040119
1998-09,0.4464285714285714
1998-10,1.0432190760059614
1998-11,1.6417910447761193
1998-12,2.5449101796407185
1999-01,3.143712574850299
1999-02,4.0479760119940025
1999-03,5.105105105105105
1999-04,6.015037593984962
1999-05,6.77710843373494
1999-06,7.541478129713424
1999-07,8.308157099697885
1999-08,8.91238670694864
1999-09,9.531013615733738
1999-10,10.318664643399089
1999-11,10.94224924012158
1999-12,11.398176291793312
2000-01,11.836115326251896
2000-02,12.272727272727273
2000-03,12.537764350453173
2000-04,12.97134238310709
2000-05,13.233082706766917
2000-06,13.493253373313344
2000-07,13.602391629297458
2000-08,13.541666666666666
2000-09,13.333333333333334
2000-10,13.274336283185843
2000-11,13.362701908957417
2000-12,13.284671532846716
2001-01,13.062409288824384
2001-02,12.39193083573487
2001-03,11.428571428571429
2001-04,10.212765957446807
2001-05,9.026798307475318
2001-06,7.5736325385694245
2001-07,6.136680613668061
2001-08,4.993065187239944
2001-09,4.281767955801105
2001-10,3.851444291609354
2001-11,3.6986301369863015
2001-12,3.6834924965893587
2002-01,3.5278154681139755
2002-02,3.2388663967611335
2002-03,2.8187919463087248
2002-04,2.2696929238985315
2002-05,1.7264276228419653
2002-06,1.321003963011889
2002-07,1.0526315789473684
2002-08,0.7863695937090431
2002-09,0.522875816993464
2002-10,0.13020833333333331
2002-11,-0.38860103626943004
2002-12,-1.0309278350515463
2003-01,-1.4120667522464698
2003-02,-1.4102564102564104
2003-03,-1.0256410256410255
2003-04,0.2574002574002574
2003-05,2.1992238033635187
2003-06,5.215123859191656
2003-07,9.067017082785808
2003-08,13.474240422721268
2003-09,18.41059602649007
2003-10,23.443708609271525
2003-11,27.741083223249667
2003-12,30.789473684210527
2004-01,32.89646133682831
2004-02,34.509803921568626
2004-03,36.422976501305484
2004-04,38.77284595300261
2004-05,41.514360313315926
2004-06,43.9374185136897
2004-07,45.83333333333333
2004-08,46.68400520156047
2004-09,46.94408322496749
2004-10,46.68400520156047
2004-11,46.42392717815345
2004-12,46.74479166666667
2005-01,47.52604166666667
2005-02,49.02470741222367
2005-03,50.77720207253886
2005-04,51.732991014120664
2005-05,50.8860759493671
2005-06,47.83147459727385
2005-07,43.01204819277108
2005-08,36.554132712456344
2005-09,29.194630872483224
2005-10,21.781115879828324
2005-11,15.408479834539815
2005-12,10.865191146881289
2006-01,7.297830374753452
2006-02,4.178814382896015
2006-03,0.5741626794258373
2006-04,-3.2925682031984946
2006-05,-7.287822878228782
2006-06,-10.597826086956522
2006-07,-12.589285714285714
2006-08,-13.031914893617023
2006-09,-12.654867256637168
2006-10,-11.96808510638298
2006-11,-11.190053285968029
2006-12,-10.736468500443657
2007-01,-10.767872903795233
2007-02,-11.518324607329843
2007-03,-12.628865979381443
2007-04,-13.959390862944163
2007-05,-14.93288590604027
2007-06,-15.423302598491198
2007-07,-15.922493681550126
2007-08,-16.197783461210573
2007-09,-16.536796536796537
2007-10,-16.56387665198238
2007-11,-16.48745519713262
2007-12,-16.33393829401089
2008-01,-15.625
2008-02,-14.272388059701493
2008-03,-13.510941960038059
2008-04,-13.521400778210117
2008-05,-14.029850746268657
2008-06,-14.488348530901723
2008-07,-14.81103166496425
2008-08,-14.984709480122325
2008-09,-16.514690982776088
2008-10,-18.52970795568983
2008-11,-20.4
2008-12,-21.669980119284293
2009-01,-22.65084075173096
2009-02,-23.175542406311635
2009-03,-22.910521140609635
2009-04,-21.92723697148476
2009-05,-21.301775147928996
2009-06,-20.713577799801783
2009-07,-19.438877755511022
2009-08,-18.107833163784335
2009-09,-16.286307053941908
2009-10,-13.727560718057022
2009-11,-11.909871244635193
2009-12,-11.171366594360087
2010-01,-10.348583877995644
2010-02,-9.793253536452665
2010-03,-8.800880088008801
2010-04,-7.311586051743532
2010-05,-4.976851851851852
2010-06,-3.3175355450236967
2010-07,-2.997601918465228
2010-08,-4.916067146282973
2010-09,-2.669902912621359
2010-10,1.2360939431396787
2010-11,3.2663316582914574
2010-12,2.918781725888325
2011-01,2.813299232736573
2011-02,1.9255455712451863
2011-03,0.25510204081632654
2011-04,-0.3778337531486146
2011-05,2.1303258145363406
2011-06,5.125
2011-07,4.975124378109453
2011-08,4.3478260869565215
2011-09,5.452292441140025
2011-10,5.87515299877601
2011-11,6.211936662606577
2011-12,7.203907203907203
2012-01,8.383961117861482
2012-02,8.685162846803378
2012-03,9.7708082026538
2012-04,11.286407766990292
2012-05,13.885505481120585
2012-06,17.27941176470588
2012-07,20.395550061804695
2012-08,24.59016393442623
2012-09,20.448877805486283
2012-10,13.186813186813188
2012-11,13.381995133819952
2012-12,16.52281134401973
2013-01,13.432835820895523
2013-02,10.453400503778337
2013-03,11.068702290076336
2013-04,10.366624525916562
2013-05,5.766871165644172
2013-06,1.78359096313912
2013-07,3.909952606635071
2013-08,7.023809523809524
2013-09,5.522914218566393
2013-10,3.815028901734104
2013-11,4.701834862385321
2013-12,6.492027334851937
2014-01,6.950672645739911
2014-02,8.213096559378469
2014-03,8.131868131868131
2014-04,8.069792802617231
2014-05,5.989304812834225
2014-06,1.7763845350052248
2014-07,-0.8213552361396305
2014-08,0.708502024291498
2014-09,7.039337474120083
2014-10,13.592233009708737
2014-11,13.197424892703863
2014-12,12.16931216931217
2015-01,17.982456140350877
2015-02,24.059293044469783
2015-03,26.46048109965636
2015-04,29.0950744558992
2015-05,32.13457076566125
2015-06,34.57943925233645
2015-07,33.0672748004561
2015-08,30.255839822024473
2015-09,30.51224944320713
2015-10,32.1826280623608
2015-11,32.31106243154436
2015-12,31.550802139037433
2016-01,31.446540880503143
2016-02,31.384615384615383
2016-03,31.300813008130078
2016-04,31.281533804238144
2016-05,33.097880928355195
2016-06,37.67967145790554
2016-07,38.50931677018634
2016-08,33.36683417085427
2016-09,28.52998065764023
predictions,31.8923825102114
