Date,CR
1996-04,19.12350597609562
1996-05,20.278330019880716
1996-06,21.23015873015873
1996-07,21.980198019801982
1996-08,22.92490118577075
1996-09,23.62204724409449
1996-10,24.165029469548134
1996-11,24.65753424657534
1996-12,24.708171206225682
1997-01,24.95164410058027
1997-02,24.807692307692307
1997-03,24.665391969407267
1997-04,24.524714828897338
1997-05,24.150943396226417
1997-06,23.738317757009344
1997-07,23.333333333333332
1997-08,22.71062271062271
1997-09,22.282608695652172
1997-10,21.68458781362007
1997-11,21.061946902654867
1997-12,20.454545454545457
1998-01,19.689119170984455
1998-02,19.112627986348123
1998-03,18.54974704890388
1998-04,18.561872909698995
1998-05,18.016528925619834
1998-06,18.00327332242226
1998-07,18.181818181818183
1998-08,18.167202572347264
1998-09,18.152866242038215
1998-10,18.5126582278481
1998-11,18.681318681318682
1998-12,19.03276131045242
1999-01,19.195046439628484
1999-02,19.568567026194145
1999-03,19.78527607361963
1999-04,20.15267175572519
1999-05,20.51671732522796
1999-06,20.84592145015106
1999-07,21.17117117117117
1999-08,21.492537313432834
1999-09,21.62962962962963
1999-10,21.649484536082475
1999-11,21.637426900584796
1999-12,21.6255442670537
2000-01,21.645021645021643
2000-02,21.20343839541547
2000-03,20.76813655761024
2000-04,20.02820874471086
2000-05,19.747899159663866
2000-06,19.14008321775312
2000-07,18.681318681318682
2000-08,18.095238095238095
2000-09,17.52021563342318
2000-10,16.955941255006675
2000-11,16.005291005291006
2000-12,14.678899082568808
2001-01,13.376623376623375
2001-02,12.886597938144329
2001-03,13.060179257362355
2001-04,13.850063532401524
2001-05,14.754098360655737
2001-06,15.375
2001-07,15.985130111524162
2001-08,16.830466830466833
2001-09,17.90499390986602
2001-10,19.491525423728813
2001-11,20.91346153846154
2001-12,22.434367541766107
2002-01,23.962040332147094
2002-02,25.768321513002363
2002-03,27.326266195524145
2002-04,28.672150411280846
2002-05,29.35672514619883
2002-06,29.452852153667052
2002-07,28.587962962962965
2002-08,27.188940092165897
2002-09,25.0
2002-10,22.602739726027394
2002-11,20.752565564424174
2002-12,19.885714285714286
2003-01,19.473081328751434
2003-02,18.835616438356166
2003-03,17.440543601359003
2003-04,14.620535714285715
2003-05,10.989010989010989
2003-06,7.150595882990249
2003-07,3.632478632478633
2003-08,0.31545741324921134
2003-09,-2.272727272727273
2003-10,-4.4579533941236065
2003-11,-6.262425447316103
2003-12,-7.894736842105263
2004-01,-9.37799043062201
2004-02,-10.902255639097744
2004-03,-12.210915818686402
2004-04,-12.968036529680365
2004-05,-13.110307414104883
2004-06,-12.320143884892087
2004-07,-10.35103510351035
2004-08,-7.608695652173914
2004-09,-3.761467889908257
2004-10,0.6517690875232774
2004-11,5.099150141643059
2004-12,9.151572926596758
2005-01,12.943432406519657
2005-02,16.522574447646495
2005-03,20.73288331726133
2005-04,25.60856864654333
2005-05,31.08910891089109
2005-06,37.108190091001006
2005-07,42.88659793814433
2005-08,47.48427672955975
2005-09,50.42283298097252
2005-10,51.537645811240715
2005-11,51.21951219512195
2005-12,49.735449735449734
2006-01,47.94086589229145
2006-02,45.9915611814346
2006-03,44.0463645943098
2006-04,41.23819517313746
2006-05,37.98126951092612
2006-06,34.87179487179487
2006-07,31.224899598393574
2006-08,26.764705882352942
2006-09,21.9256434699714
2006-10,17.11378353376503
2006-11,12.488769092542677
2006-12,7.77292576419214
2007-01,3.480475382003396
2007-02,-0.8244023083264632
2007-03,-4.872204472843451
2007-04,-8.837209302325581
2007-05,-12.613293051359516
2007-06,-15.486725663716813
2007-07,-17.0995670995671
2007-08,-17.768301350390903
2007-09,-17.990161630358397
2007-10,-17.774667599720082
2007-11,-17.321178120617112
2007-12,-16.537102473498233
2008-01,-15.560314061384725
2008-02,-14.30635838150289
2008-03,-13.533284564740308
2008-04,-12.184249628528974
2008-05,-9.95475113122172
2008-06,-8.212927756653993
2008-07,-8.033664881407804
2008-08,-8.043310131477185
2008-09,-9.616888193901485
2008-10,-11.374407582938389
2008-11,-11.261980830670927
2008-12,-9.238249594813615
2009-01,-8.039376538146021
2009-02,-7.647547797173733
2009-03,-9.235936188077245
2009-04,-9.693877551020408
2009-05,-8.383751080380295
2009-06,-9.860383944153577
2009-07,-12.967798085291557
2009-08,-14.088159031979256
2009-09,-14.138817480719796
2009-10,-14.297872340425533
2009-11,-15.267175572519085
2009-12,-16.93480101608806
2010-01,-17.666948436179204
2010-02,-17.200674536256326
2010-03,-15.905245346869712
2010-04,-14.805414551607447
2010-05,-14.656616415410383
2010-06,-14.167357083678542
2010-07,-13.227953410981696
2010-08,-12.867956265769553
2010-09,-10.899653979238755
2010-10,-8.02139037433155
2010-11,-6.480648064806481
2010-12,-6.3392857142857135
2011-01,-6.15521855486173
2011-02,-5.3105310531053105
2011-03,-1.1100832562442182
2011-04,2.2598870056497176
2011-05,1.6981132075471699
2011-06,3.581800580832527
2011-07,8.4
2011-08,10.46277665995976
2011-09,10.379241516966067
2011-10,10.824230387288978
2011-11,12.612612612612612
2011-12,15.086646279306828
2012-01,15.91375770020534
2012-02,14.358452138492872
2012-03,13.380281690140844
2012-04,12.512413108242304
2012-05,10.304219823356231
2012-06,6.853281853281853
2012-07,5.273250239693192
2012-08,5.405405405405405
2012-09,5.436893203883495
2012-10,4.651162790697675
2012-11,3.5611164581328203
2012-12,2.8598665395614873
2013-01,2.5665399239543727
2013-02,1.9011406844106464
2013-03,-0.37418147801683815
2013-04,-1.6574585635359116
2013-05,-0.7421150278293136
2013-06,-0.6542056074766356
2013-07,-2.029520295202952
2013-08,-2.5500910746812386
2013-09,-2.0795660036166366
2013-10,-2.3297491039426523
2013-11,-2.666666666666667
2013-12,-3.277236492471213
2014-01,-2.9229406554472983
2014-02,-1.9590382902938557
2014-03,-1.6858917480035491
2014-04,-1.412180052956752
2014-05,0.3558718861209964
2014-06,3.523035230352303
2014-07,5.373406193078324
2014-08,4.853479853479854
2014-09,5.064456721915286
2014-10,7.037037037037037
2014-11,8.364312267657994
2014-12,8.063021316033364
2015-01,8.2483781278962
2015-02,10.727611940298507
