Date,CR
1996-04,-15.168539325842698
1996-05,-13.945578231292515
1996-06,-12.485681557846506
1996-07,-10.99537037037037
1996-08,-9.239766081871345
1996-09,-7.210401891252956
1996-10,-5.137395459976105
1996-11,-2.7777777777777777
1996-12,-0.12180267965895249
1997-01,2.7027027027027026
1997-02,5.700123915737299
1997-03,8.75
1997-04,12.23203026481715
1997-05,15.776081424936386
1997-06,19.6405648267009
1997-07,23.704663212435236
1997-08,27.676240208877285
1997-09,31.668856767411302
1997-10,35.714285714285715
1997-11,39.8936170212766
1997-12,43.86666666666667
1998-01,47.733333333333334
1998-02,51.26498002663116
1998-03,54.65425531914894
1998-04,57.615894039735096
1998-05,60.079051383399204
1998-06,62.17277486910995
1998-07,63.97919375812744
1998-08,65.20618556701031
1998-09,65.73248407643312
1998-10,65.99496221662469
1998-11,65.71428571428571
1998-12,64.51219512195122
1999-01,63.27751196172249
1999-02,61.54747948417351
1999-03,59.77011494252874
1999-04,57.41573033707865
1999-05,54.94505494505495
1999-06,52.14592274678112
1999-07,49.109947643979055
1999-08,46.216768916155424
1999-09,43.213572854291414
1999-10,40.35087719298245
1999-11,37.3574144486692
1999-12,34.56904541241891
2000-01,31.67870036101083
2000-02,29.13732394366197
2000-03,26.827171109200343
2000-04,24.53781512605042
2000-05,22.469135802469136
2000-06,20.500403551251008
2000-07,18.636003172085648
2000-08,16.848673946957877
2000-09,15.219062259800154
2000-10,13.960546282245827
2000-11,12.518740629685157
2000-12,10.67457375833951
2001-01,8.644688644688644
2001-02,7.474600870827286
2001-03,6.762589928057554
2001-04,6.423982869379015
2001-05,6.524822695035461
2001-06,6.981664315937941
2001-07,8.00561797752809
2001-08,9.37062937062937
2001-09,11.498257839721255
2001-10,14.166666666666666
2001-11,17.577854671280278
2001-12,21.694214876033058
2002-01,26.182316655243316
2002-02,30.470347648261757
2002-03,34.50847457627118
2002-04,38.19163292847503
2002-05,41.196236559139784
2002-06,43.73744139316812
2002-07,46.12299465240642
2002-08,48.46461949265687
2002-09,51.03402268178786
2002-10,53.79494007989347
2002-11,57.16189207195204
2002-12,61.41995981245814
2003-01,65.67768037761294
2003-02,68.6698176907495
2003-03,70.88948787061994
2003-04,73.03822937625755
2003-05,75.23302263648469
2003-06,77.65326301911668
2003-07,79.58387516254876
2003-08,80.49872122762149
2003-09,79.625
2003-10,77.31143552311435
2003-11,73.27839905826957
2003-12,67.74193548387096
2004-01,61.92286800651819
2004-02,56.635318704284224
2004-03,52.11693548387096
2004-04,48.486328125
2004-05,45.88291289861971
2004-06,44.12861136999068
2004-07,42.9551692589204
2004-08,42.04136690647482
2004-09,40.90106007067138
2004-10,39.09090909090909
2004-11,36.62568885120814
2004-12,33.69294605809129
2005-01,30.85063085063085
2005-02,28.102481985588472
2005-03,25.31545741324921
2005-04,22.28682170542636
2005-05,19.07294832826748
2005-06,15.510204081632653
2005-07,11.585807385952208
2005-08,7.226354941551541
