Date,CR
1996-04,27.010309278350515
1996-05,28.336755646817245
1996-06,29.447852760736197
1996-07,30.549898167006113
1996-08,31.44016227180527
1996-09,32.323232323232325
1996-10,32.730923694779115
1996-11,33.4
1996-12,33.53174603174603
1997-01,34.05511811023622
1997-02,34.1130604288499
1997-03,34.16988416988417
1997-04,34.22562141491396
1997-05,33.83742911153119
1997-06,33.45794392523365
1997-07,33.08687615526802
1997-08,32.299270072992705
1997-09,31.768953068592058
1997-10,30.782918149466195
1997-11,29.876977152899826
1997-12,28.719723183391004
1998-01,27.76831345826235
1998-02,26.800670016750416
1998-03,25.742574257425744
1998-04,24.675324675324674
1998-05,23.68
1998-06,22.906793048973142
1998-07,21.996879875195006
1998-08,21.296296296296298
1998-09,20.458015267175572
1998-10,19.969742813918305
1998-11,19.34032983508246
1998-12,18.87072808320951
1999-01,18.208516886930983
1999-02,17.87790697674419
1999-03,17.553956834532375
1999-04,17.236467236467238
1999-05,17.09039548022599
1999-06,16.80672268907563
1999-07,16.52777777777778
1999-08,16.275862068965516
1999-09,16.027397260273972
1999-10,15.782312925170066
1999-11,15.561569688768607
1999-12,15.188172043010754
2000-01,14.799999999999999
2000-02,14.398943196829592
2000-03,14.435695538057743
2000-04,14.322916666666666
2000-05,14.100905562742561
2000-06,13.881748071979436
2000-07,13.682864450127877
2000-08,13.358778625954198
2000-09,13.054499366286437
2000-10,12.610340479192939
2000-11,12.43718592964824
2000-12,11.875
2001-01,10.434782608695652
2001-02,8.508014796547473
2001-03,6.976744186046512
2001-04,6.439854191980558
2001-05,6.875753920386007
2001-06,7.793764988009593
2001-07,8.581644815256258
2001-08,9.015421115065243
2001-09,9.445100354191263
2001-10,9.870740305522913
2001-11,10.53864168618267
2001-12,11.201866977829638
2002-01,11.846689895470384
2002-02,12.471131639722865
2002-03,12.958715596330276
2002-04,13.325740318906606
2002-05,13.945578231292515
2002-06,14.33408577878104
2002-07,14.960629921259844
2002-08,15.712682379349047
2002-09,17.152466367713004
2002-10,19.036954087346025
2002-11,21.675977653631286
2002-12,25.251396648044693
2003-01,29.92125984251969
2003-02,34.43181818181818
2003-03,37.18535469107552
2003-04,37.21461187214612
2003-05,34.76297968397291
2003-06,31.70189098998888
2003-07,29.637760702524695
2003-08,29.053318824809576
2003-09,29.018338727076593
2003-10,29.09090909090909
2003-11,28.70762711864407
2003-12,28.01678908709339
2004-01,27.31048805815161
2004-02,26.69404517453799
2004-03,26.5989847715736
2004-04,27.236180904522612
2004-05,28.35820895522388
2004-06,30.207305034550842
2004-07,32.19178082191781
2004-08,33.85063045586809
2004-09,34.44976076555024
2004-10,33.67826904985889
2004-11,31.22130394857668
2004-12,27.74308652988403
2005-01,24.242424242424242
2005-02,21.978021978021978
2005-03,21.684737281067555
2005-04,22.795341098169715
2005-05,24.623115577889447
2005-06,26.013513513513516
2005-07,26.248941574936495
2005-08,25.29510961214165
2005-09,23.82943143812709
2005-10,22.36951118475559
2005-11,21.39917695473251
2005-12,20.573770491803277
2006-01,19.65742251223491
2006-02,18.395461912479742
2006-03,16.599839615076185
2006-04,14.139020537124802
2006-05,11.007751937984496
2006-06,7.202426080363912
2006-07,3.2568467801628422
2006-08,-0.43478260869565216
2006-09,-3.6298932384341636
2006-10,-6.052076002814919
2006-11,-7.837648705388384
2006-12,-9.217877094972067
2007-01,-10.522648083623693
2007-02,-12.127512127512126
2007-03,-14.050719671007538
2007-04,-16.124661246612465
2007-05,-18.077956989247312
2007-06,-19.43699731903485
2007-07,-20.05365526492287
2007-08,-20.121130551816957
2007-09,-20.25658338960162
2007-10,-20.58226134055518
2007-11,-21.152542372881356
2007-12,-21.617946974847044
2008-01,-21.881390593047033
2008-02,-21.6290212183436
2008-03,-21.801925722145803
2008-04,-22.35294117647059
2008-05,-22.276536312849164
2008-06,-21.074964639321074
2008-07,-19.78494623655914
2008-08,-18.486171761280932
2008-09,-17.2821270310192
2008-10,-16.329588014981272
2008-11,-15.337889141989368
2008-12,-14.538461538461538
2009-01,-14.174454828660435
2009-02,-14.195583596214512
2009-03,-14.114832535885165
2009-04,-13.08562197092084
2009-05,-11.40278917145201
2009-06,-9.983361064891847
2009-07,-10.06711409395973
2009-08,-10.783487784330244
2009-09,-11.00762066045724
2009-10,-10.230179028132993
2009-11,-9.37231298366294
2009-12,-8.586296617519515
2010-01,-8.027923211169284
2010-02,-8.034934497816595
2010-03,-7.827616534740544
2010-04,-7.040998217468805
2010-05,-6.109613656783468
2010-06,-6.003584229390681
2010-07,-5.361930294906166
2010-08,-4.642857142857143
2010-09,-4.821428571428572
2010-10,-5.102954341987466
2010-11,-5.0224215246636765
2010-12,-4.41044104410441
2011-01,-3.539019963702359
2011-02,-1.9301470588235294
2011-03,-0.18570102135561745
2011-04,0.6505576208178439
2011-05,0.9259259259259258
2011-06,1.6635859519408502
2011-07,2.9850746268656714
2011-08,3.588290840415486
2011-09,4.281636536631779
2011-10,4.5584045584045585
2011-11,4.743833017077799
2011-12,5.1233396584440225
2012-01,5.787476280834915
2012-02,5.887939221272555
2012-03,6.106870229007633
2012-04,6.519654841802493
2012-05,5.358851674641149
2012-06,3.622497616777884
2012-07,2.4551463644948064
2012-08,2.528089887640449
2012-09,3.377110694183865
