Date,CR
1996-04,1.3590033975084939
1996-05,1.8161180476730987
1996-06,2.3917995444191344
1996-07,2.9714285714285715
1996-08,3.669724770642202
1996-09,4.252873563218391
1996-10,4.833141542002301
1996-11,5.529953917050691
1996-12,6.336405529953917
1997-01,7.011494252873564
1997-02,7.68348623853211
1997-03,8.47651775486827
1997-04,9.267734553775744
1997-05,10.057142857142857
1997-06,11.085714285714285
1997-07,12.100456621004566
1997-08,13.22690992018244
1997-09,14.350797266514807
1997-10,15.568181818181817
1997-11,16.89342403628118
1997-12,18.305084745762713
1998-01,19.81981981981982
1998-02,21.18834080717489
1998-03,22.818791946308725
1998-04,24.581005586592177
1998-05,26.198439241917505
1998-06,27.808676307007786
1998-07,29.52275249722531
1998-08,31.08407079646018
1998-09,32.74531422271224
1998-10,34.46761800219539
1998-11,35.917030567685586
1998-12,37.269772481040086
1999-01,38.45327604726101
1999-02,39.61661341853035
1999-03,40.65469904963041
1999-04,41.57068062827225
1999-05,42.36760124610592
1999-06,43.00411522633745
1999-07,43.38085539714868
1999-08,43.705941591137965
1999-09,44.123505976095615
1999-10,44.24778761061947
1999-11,44.325897187196894
1999-12,44.22158548233047
2000-01,44.07894736842105
2000-02,44.03330249768732
2000-03,43.806921675774134
2000-04,43.49775784753363
2000-05,43.197879858657245
2000-06,42.81984334203655
2000-07,42.41645244215938
2000-08,42.025316455696206
2000-09,41.69435215946844
2000-10,41.14285714285714
2000-11,41.285140562249
2000-12,41.59431728492502
2001-01,41.66020170674942
2001-02,41.26620900076278
2001-03,41.291291291291294
2001-04,41.86390532544378
2001-05,43.034281546316556
2001-06,44.460431654676256
2001-07,45.95170454545455
2001-08,47.02172389628592
2001-09,47.68486523842433
2001-10,48.125426039536464
2001-11,48.05107526881721
2001-12,47.88079470198676
2002-01,47.74951076320939
2002-02,47.91265253693
2002-03,48.511716276124126
2002-04,49.5
2002-05,50.64774830351635
2002-06,52.224253503961
2002-07,53.910950661853185
2002-08,55.55555555555556
2002-09,56.85814771395076
2002-10,57.721226142278766
2002-11,57.41898806139852
2002-12,56.131549609810484
2003-01,54.7645125958379
2003-02,53.77969762419006
2003-03,52.23166843783209
2003-04,50.05213764337852
2003-05,46.96583375828659
2003-06,43.376494023904385
2003-07,39.61070559610705
2003-08,36.03431839847474
2003-09,32.75620028076743
2003-10,29.820524620340542
2003-11,27.280980481162054
2003-12,24.944021495745634
2004-01,22.781456953642383
2004-02,20.495006513243595
2004-03,18.123667377398718
2004-04,15.677257525083613
2004-05,13.022113022113022
2004-06,10.0080064051241
2004-07,6.7630961688819395
2004-08,3.514132925897632
2004-09,0.4857997010463378
2004-10,-2.1635496883021634
2004-11,-4.405922715781871
2004-12,-6.283470189218137
2005-01,-8.067940552016985
2005-02,-10.217696629213483
2005-03,-12.705061082024432
2005-04,-15.288394718554551
2005-05,-17.661346287300486
2005-06,-19.798541160125044
2005-07,-21.505751132798885
2005-08,-22.845129642606867
2005-09,-23.757490306661964
2005-10,-24.56575682382134
2005-11,-25.285306704707562
2005-12,-25.985663082437277
2006-01,-26.71700827040633
2006-02,-27.423423423423422
2006-03,-27.72563176895307
2006-04,-27.43043006866643
2006-05,-26.77536231884058
2006-06,-26.055312954876275
2006-07,-25.741486634932258
2006-08,-25.830258302583026
2006-09,-26.031982149497956
2006-10,-26.16191904047976
2006-11,-26.369474877219496
2006-12,-26.400000000000002
2007-01,-26.250962278675903
2007-02,-25.96793116933907
2007-03,-25.309876049580165
2007-04,-24.323215750615258
2007-05,-23.17741255794353
2007-06,-21.611087050671287
2007-07,-19.36056838365897
2007-08,-16.802906448683018
2007-09,-14.609338881183543
2007-10,-12.87593984962406
2007-11,-11.503579952267303
2007-12,-10.556900726392252
2008-01,-9.568204121687929
2008-02,-8.341608738828203
2008-03,-8.391608391608392
2008-04,-10.557768924302788
2008-05,-13.01335972290945
2008-06,-14.51771653543307
2008-07,-15.236686390532544
2008-08,-15.273631840796021
2008-09,-15.133232780291603
2008-10,-14.873096446700506
2008-11,-14.57157516675218
2008-12,-14.648033126293997
2009-01,-14.822546972860126
2009-02,-13.893291072371897
2009-03,-12.259100642398286
2009-04,-11.219512195121952
2009-05,-11.464618760285244
2009-06,-13.701657458563535
2009-07,-16.079295154185022
2009-08,-17.79475982532751
2009-09,-19.97834325933947
2009-10,-22.168284789644012
2009-11,-23.73247033441208
2009-12,-24.959393611261504
2010-01,-26.044492674986436
2010-02,-26.706392199349942
2010-03,-26.44492911668484
2010-04,-24.387527839643653
2010-05,-21.729237770193404
2010-06,-19.746689694876224
2010-07,-18.49912739965096
2010-08,-17.498532002348796
2010-09,-15.639810426540285
2010-10,-12.164579606440071
2010-11,-8.048048048048049
2010-12,-4.244996967859309
2011-01,-0.6740196078431373
2011-02,1.9018404907975461
2011-03,3.721781574130567
2011-04,5.982905982905983
2011-05,10.842627013630732
2011-06,18.758002560819463
2011-07,25.590551181102363
2011-08,30.0132802124834
2011-09,34.979702300405954
2011-10,39.15453915453915
2011-11,42.503536067892504
2011-12,47.83549783549784
2012-01,52.311078503301545
2012-02,53.584626755358464
2012-03,54.929577464788736
2012-04,55.22827687776142
2012-05,53.92441860465116
2012-06,52.94117647058824
2012-07,53.24768022840828
2012-08,52.66903914590747
2012-09,50.49157303370787
2012-10,46.57162253903598
2012-11,43.43566296538211
2012-12,41.798606713109564
2013-01,39.913633559531156
2013-02,37.50752558699579
2013-03,35.35294117647059
2013-04,33.58294930875576
2013-05,30.5757406372275
2013-06,26.253369272237197
2013-07,22.361546499477534
2013-08,19.5097037793667
2013-09,17.4937343358396
2013-10,16.683266932270914
2013-11,15.781637717121589
2013-12,13.66520253782333
2014-01,12.8131021194605
2014-02,13.426371511068336
2014-03,13.014354066985645
2014-04,13.045540796963948
2014-05,14.164305949008499
2014-06,15.196998123827393
2014-07,15.882626921285514
2014-08,17.622377622377623
2014-09,19.272048530097994
2014-10,19.777674849467346
2014-11,18.852459016393443
2014-12,17.239839213934793
2015-01,16.26984126984127
2015-02,16.024518388791595
2015-03,16.079965232507607
2015-04,16.170763260025872
