Date,CR
1996-04,25.555555555555554
1996-05,25.733496332518335
1996-06,26.02905569007264
1996-07,26.378896882494008
1996-08,26.78147268408551
1996-09,27.31018246027075
1996-10,27.887981330221706
1996-11,28.57142857142857
1996-12,29.290617848970253
1997-01,30.016958733747877
1997-02,30.88975937325126
1997-03,31.853496115427305
1997-04,32.91139240506329
1997-05,33.878887070376436
1997-06,35.08391987005955
1997-07,36.30504833512352
1997-08,37.50665956313266
1997-09,38.63636363636363
1997-10,39.853172522286314
1997-11,40.97763910556422
1997-12,42.07818930041152
1998-01,43.01675977653631
1998-02,43.92570281124498
1998-03,44.98011928429423
1998-04,45.87020648967551
1998-05,46.66990763247448
1998-06,47.3102785782901
1998-07,47.86527514231499
1998-08,48.33723653395784
1998-09,48.636153490522425
1998-10,48.81386861313868
1998-11,48.852901484480434
1998-12,48.67256637168141
1999-01,48.347826086956516
1999-02,48.0119709277469
1999-03,47.68518518518518
1999-04,47.2463768115942
1999-05,46.7400162999185
1999-06,46.13226452905811
1999-07,45.35066981875492
1999-08,44.44013948082139
1999-09,43.53793366374381
1999-10,42.48218972628421
1999-11,41.42382884544449
1999-12,40.11585807385952
2000-01,38.74289772727273
2000-02,37.4956400418556
2000-03,36.270140555365096
2000-04,34.98483316481295
2000-05,33.70898243288035
2000-06,32.40952070427128
2000-07,31.087584215591917
2000-08,29.712661825071045
2000-09,28.398133748055987
2000-10,27.16125076640098
2000-11,25.778180719250525
2000-12,24.047619047619047
2001-01,22.362250879249707
2001-02,20.88388214904679
2001-03,19.606725562838413
2001-04,18.47581552305962
2001-05,17.328519855595665
2001-06,15.907844212835984
2001-07,14.231499051233396
2001-08,12.55364806866953
2001-09,10.96945551128818
2001-10,9.447368421052632
2001-11,7.92905581637976
2001-12,6.3824289405684755
2002-01,5.0166368057333
2002-02,3.9827498731608317
2002-03,3.2201257861635217
2002-04,2.64669163545568
2002-05,2.2310361923648983
2002-06,2.0438315685791677
2002-07,2.2515907978463043
2002-08,2.848101265822785
2002-09,3.875968992248062
2002-10,5.231436837029894
2002-11,6.79961556943777
2002-12,8.46928982725528
2003-01,9.772455089820358
2003-02,10.60931899641577
2003-03,11.174648558494162
2003-04,11.53572276287681
2003-05,11.928994082840237
2003-06,12.541410317084715
2003-07,13.383958234456571
2003-08,14.108674928503337
2003-09,14.552417424605075
2003-10,14.83529694638134
2003-11,15.12808119864669
2003-12,15.472431382074326
2004-01,15.671459907384842
2004-02,15.540375701390582
2004-03,15.08652205703144
2004-04,14.351739236195574
2004-05,13.288069835111543
2004-06,11.92084942084942
2004-07,10.339875538535184
2004-08,8.85207100591716
2004-09,7.322761194029851
2004-10,5.635738831615121
2004-11,4.094488188976378
2004-12,2.72063702720637
