Date,CR
1996-04,23.79746835443038
1996-05,24.181360201511335
1996-06,24.25
1996-07,24.317617866004962
1996-08,24.078624078624077
1996-09,24.146341463414632
1996-10,24.213075060532688
1996-11,23.741007194244602
1996-12,23.57142857142857
1997-01,23.167848699763592
1997-02,22.482435597189696
1997-03,21.809744779582367
1997-04,20.871559633027523
1997-05,20.181405895691608
1997-06,19.506726457399104
1997-07,18.625277161862527
1997-08,17.72428884026258
1997-09,17.0995670995671
1997-10,16.488222698072803
1997-11,15.466101694915254
1997-12,15.157894736842106
1998-01,14.644351464435147
1998-02,14.107883817427386
1998-03,14.02061855670103
1998-04,14.11042944785276
1998-05,13.995943204868155
1998-06,14.084507042253522
1998-07,14.171656686626747
1998-08,14.455445544554454
1998-09,14.931237721021612
1998-10,15.009746588693956
1998-11,15.310077519379844
1998-12,15.606936416184972
1999-01,15.738963531669867
1999-02,15.86998087954111
1999-03,16.19047619047619
1999-04,16.888045540796963
1999-05,17.169811320754715
1999-06,17.4484052532833
1999-07,17.75700934579439
1999-08,17.843866171003718
1999-09,17.929759704251385
1999-10,17.647058823529413
1999-11,17.431192660550458
1999-12,16.63619744058501
2000-01,15.693430656934307
2000-02,14.727272727272728
2000-03,13.5623869801085
2000-04,12.365591397849462
2000-05,11.209964412811388
2000-06,10.052910052910052
2000-07,8.916083916083917
2000-08,7.439446366782007
2000-09,5.811965811965812
2000-10,4.745762711864407
2000-11,2.857142857142857
2000-12,0.5
2001-01,-1.1608623548922055
2001-02,-1.8151815181518154
2001-03,-2.2950819672131146
2001-04,-2.922077922077922
2001-05,-2.898550724637681
2001-06,-3.035143769968051
2001-07,-3.650793650793651
2001-08,-4.73186119873817
2001-09,-6.583072100313479
2001-10,-8.75
2001-11,-10.3125
2001-12,-11.285266457680251
2002-01,-11.67192429022082
2002-02,-12.044374009508717
2002-03,-12.420382165605096
2002-04,-13.237639553429027
2002-05,-14.24
2002-06,-15.384615384615385
2002-07,-16.693418940609952
2002-08,-17.391304347826086
2002-09,-17.447495961227787
2002-10,-16.50485436893204
2002-11,-12.745098039215685
2002-12,-6.799336650082918
2003-01,-0.33557046979865773
2003-02,4.033613445378151
2003-03,6.208053691275168
2003-04,6.856187290969899
2003-05,6.633499170812604
2003-06,7.248764415156507
2003-07,9.555189456342669
2003-08,13.079470198675496
2003-09,17.61744966442953
2003-10,22.43150684931507
2003-11,26.132404181184672
2003-12,28.621908127208478
2004-01,30.53571428571429
2004-02,32.612612612612615
2004-03,35.27272727272727
2004-04,38.60294117647059
2004-05,42.53731343283582
2004-06,46.02272727272727
2004-07,49.51830443159923
2004-08,51.656920077972714
2004-09,52.83757338551859
2004-10,52.51937984496124
2004-11,48.31460674157304
2004-12,41.281138790035584
2005-01,34.00673400673401
2005-02,28.91760904684976
2005-03,26.540284360189574
2005-04,26.134585289514867
2005-05,26.283048211508554
2005-06,25.34562211981567
2005-07,23.308270676691727
2005-08,20.20497803806735
2005-09,17.261055634807416
2005-10,15.104895104895105
2005-11,13.535911602209943
2005-12,12.5
2006-01,11.49110807113543
2006-02,9.918478260869565
2006-03,8.064516129032258
2006-04,6.10079575596817
2006-05,4.18848167539267
2006-06,2.3346303501945527
2006-07,1.0309278350515463
2006-08,0.12853470437017994
2006-09,-1.0243277848911652
2006-10,-2.41423125794155
2006-11,-3.535353535353535
2006-12,-4.282115869017632
2007-01,-5.150753768844221
2007-02,-5.889724310776942
2007-03,-6.367041198501873
2007-04,-7.196029776674938
2007-05,-8.251231527093596
2007-06,-9.191176470588236
2007-07,-10.24390243902439
2007-08,-11.084043848964678
2007-09,-11.922141119221411
2007-10,-12.636695018226002
2007-11,-13.017031630170317
2007-12,-13.064713064713066
2008-01,-13.742331288343559
2008-02,-13.473423980222496
2008-03,-13.059701492537313
2008-04,-13.5
2008-05,-14.07035175879397
2008-06,-13.434727503168567
2008-07,-13.520408163265307
2008-08,-13.607188703465983
2008-09,-13.454075032341525
2008-10,-13.802083333333334
2008-11,-14.790575916230367
