Date,CR
1996-04,20.776699029126213
1996-05,20.192307692307693
1996-06,19.65648854961832
1996-07,19.12878787878788
1996-08,18.64406779661017
1996-09,17.94392523364486
1996-10,17.25417439703154
1996-11,16.574585635359114
1996-12,15.846994535519126
1997-01,15.135135135135137
1997-02,14.43850267379679
1997-03,13.957597173144876
1997-04,13.111888111888112
1997-05,12.5
1997-06,12.068965517241379
1997-07,11.301369863013697
1997-08,10.884353741496598
1997-09,10.490693739424705
1997-10,10.084033613445378
1997-11,9.84974958263773
1997-12,9.950248756218906
1998-01,9.852216748768473
1998-02,9.75609756097561
1998-03,10.016155088852988
1998-04,10.45016077170418
1998-05,10.72
1998-06,11.004784688995215
1998-07,11.287758346581876
1998-08,11.587301587301587
1998-09,12.044374009508717
1998-10,12.5
1998-11,13.112164296998422
1998-12,13.679245283018867
1999-01,14.397496087636933
1999-02,15.109034267912772
1999-03,15.658914728682172
1999-04,16.228748068006183
1999-05,16.820987654320987
1999-06,17.076923076923077
1999-07,17.53846153846154
1999-08,17.484662576687114
1999-09,17.611026033690656
1999-10,17.709923664122137
1999-11,17.78115501519757
1999-12,17.647058823529413
2000-01,17.638266068759343
2000-02,17.77777777777778
2000-03,17.76798825256975
2000-04,17.612809315866084
2000-05,17.341040462427745
2000-06,16.954022988505745
2000-07,16.57142857142857
2000-08,16.216216216216218
2000-09,15.841584158415841
2000-10,15.471167369901547
2000-11,15.363128491620111
2000-12,15.629322268326417
2001-01,16.00547195622435
2001-02,16.102841677943168
2001-03,16.219839142091153
2001-04,16.22340425531915
2001-05,16.248348745046233
2001-06,16.68856767411301
2001-07,17.539267015706805
2001-08,18.407310704960835
2001-09,18.75
2001-10,18.547341115434502
2001-11,18.064516129032256
2001-12,17.82051282051282
2002-01,18.04320203303685
2002-02,18.49056603773585
2002-03,19.07730673316708
2002-04,19.554455445544555
2002-05,20.320197044334975
2002-06,21.744471744471745
2002-07,24.142156862745097
2002-08,27.66217870257038
2002-09,32.356532356532355
2002-10,37.880633373934224
2002-11,42.857142857142854
2002-12,45.69377990430622
2003-01,46.22641509433962
2003-02,45.92074592074592
2003-03,45.79008073817762
2003-04,46.796338672768876
2003-05,48.52272727272727
2003-06,50.112612612612615
2003-07,51.11358574610245
2003-08,51.48842337375965
2003-09,51.864035087719294
2003-10,52.078774617067836
2003-11,51.47540983606558
2003-12,48.857453754080524
2004-01,44.67168998923574
2004-02,40.23354564755839
2004-03,37.27748691099477
2004-04,36.231884057971016
2004-05,36.131013306038895
2004-06,35.62058526740666
2004-07,34.05725567620928
2004-08,31.447746883988493
2004-09,27.5830258302583
2004-10,22.968197879858657
2004-11,18.728813559322035
2004-12,16.00985221674877
2005-01,15.080645161290324
2005-02,15.175718849840255
2005-03,15.50632911392405
2005-04,15.1987529228371
2005-05,14.07804131599082
2005-06,12.07801950487622
2005-07,10.022107590272661
2005-08,8.224163027656479
2005-09,6.859205776173286
2005-10,6.043165467625899
2005-11,6.132756132756133
2005-12,7.602339181286549
2006-01,9.672619047619047
2006-02,11.506434519303559
2006-03,12.433257055682684
2006-04,11.930091185410333
2006-05,10.150375939849624
2006-06,8.035714285714286
2006-07,6.185567010309279
2006-08,4.595185995623632
2006-09,3.036876355748373
2006-10,1.7959770114942528
2006-11,0.7851534618129907
2006-12,-0.14154281670205238
2007-01,-1.1212333566923616
2007-02,-2.219140083217753
2007-03,-3.356164383561644
2007-04,-4.533152909336942
2007-05,-5.767940979208585
2007-06,-6.894243641231593
2007-07,-7.635632953784327
2007-08,-8.069939475453934
2007-09,-8.445945945945946
2007-10,-8.955223880597014
2007-11,-9.381373215499659
2007-12,-9.714673913043478
2008-01,-9.972862957937584
2008-02,-9.572301425661914
2008-03,-11.329715061058344
2008-04,-14.731839782756278
2008-05,-16.791808873720136
2008-06,-16.528925619834713
2008-07,-16.643550624133148
2008-08,-17.154811715481173
2008-09,-17.543859649122805
2008-10,-17.854622441778407
2008-11,-18.980169971671387
2008-12,-21.190644932671866
2009-01,-23.458540042523033
2009-02,-25.319148936170212
2009-03,-27.072997873848337
2009-04,-27.99433026222537
2009-05,-27.686832740213525
2009-06,-27.39036664270309
2009-07,-27.19361856417694
2009-08,-26.77395757132407
2009-09,-26.642066420664207
2009-10,-26.825633383010434
2009-11,-26.556639159789945
2009-12,-25.80887885628292
2010-01,-24.717407686510928
2010-02,-24.024024024024023
2010-03,-21.882172915072687
2010-04,-18.152866242038215
2010-05,-14.684167350287119
2010-06,-13.283828382838283
2010-07,-12.396006655574043
2010-08,-10.942760942760943
2010-09,-9.02127659574468
2010-10,-7.81786941580756
2010-11,-6.468531468531468
2010-12,-4.316546762589928
2011-01,-2.685185185185185
2011-02,-1.2345679012345678
2011-03,1.9436345966958213
2011-04,4.429133858267717
2011-05,4.822834645669291
2011-06,6.138613861386139
2011-07,6.274900398406374
2011-08,5.194805194805195
2011-09,6.1368209255533195
2011-10,8.961303462321792
2011-11,10.21450459652707
2011-12,10.04056795131846
2012-01,9.50950950950951
2012-02,9.58498023715415
2012-03,9.69637610186092
2012-04,9.43579766536965
2012-05,7.211538461538461
2012-06,4.757373929590866
2012-07,4.46343779677113
2012-08,4.725897920604915
2012-09,4.303086997193639
2012-10,4.659832246039143
2012-11,5.514018691588785
2012-12,6.484962406015038
2013-01,6.945765937202664
2013-02,4.230769230769231
2013-03,-0.09532888465204957
2013-04,-1.1310084825636193
2013-05,-1.2206572769953052
2013-06,-3.824626865671642
2013-07,-3.467666354264293
2013-08,-1.9943019943019942
2013-09,-4.170616113744076
2013-10,-7.383177570093458
2013-11,-9.082483781278961
2013-12,-9.12442396313364
2014-01,-7.769652650822668
2014-02,-6.4923354373309285
2014-03,-4.910714285714286
2014-04,-4.8
2014-05,-4.2152466367713
2014-06,-2.9064486830154403
2014-07,-3.8181818181818183
2014-08,-6.4981949458483745
2014-09,-7.26457399103139
2014-10,-7.479964381121995
2014-11,-6.8201948627103635
2014-12,-5.913503971756398
2015-01,-4.893238434163702
2015-02,-1.5682656826568264
2015-03,2.6717557251908395
2015-04,3.5271687321258343
2015-05,2.9467680608365017
2015-06,5.431619786614937
2015-07,7.184466019417475
2015-08,7.655038759689922
2015-09,9.594460929772502
2015-10,12.008072653884964
2015-11,13.557594291539246
2015-12,13.28600405679513
2016-01,11.10009910802775
2016-02,9.546769527483125
2016-03,7.981220657276995
2016-04,8.123249299719888
2016-05,9.45692883895131
2016-06,10.851262862488307
2016-07,13.799621928166353
2016-08,18.53281853281853
2016-09,20.59961315280464
predictions,18.943945835218518
