Date,CR
2011-06,39.322593969434116
2011-07,44.25746739587716
2011-08,47.19726144629867
2011-09,51.047120418848166
2011-10,57.117278424350935
2011-11,62.24862888482633
2011-12,65.17113783533766
2012-01,65.79925650557621
2012-02,66.58856607310216
2012-03,67.96618130577737
2012-04,69.31711880261928
2012-05,70.01862197392924
2012-06,68.42346471127406
2012-07,64.05835543766578
2012-08,58.02364864864865
2012-09,54.15986949429038
2012-10,52.65681182580902
2012-11,52.362204724409445
2012-12,51.66279969064191
2013-01,47.941616766467064
2013-02,40.638297872340424
2013-03,33.77971208570472
2013-04,29.28
2013-05,24.96928746928747
2013-06,21.316335606285204
2013-07,20.239136774569847
2013-08,21.017441860465116
2013-09,21.634893125361064
2013-10,21.794871794871796
2013-11,22.197183098591548
2013-12,22.59871184542145
2014-01,22.81390134529148
2014-02,22.58790436005626
2014-03,22.007829977628635
2014-04,21.464088397790054
2014-05,20.89266155531216
2014-06,19.564625850340136
2014-07,18.593371059013744
2014-08,18.572955638695884
2014-09,18.677248677248677
2014-10,18.607694320858414
2014-11,18.191214470284237
2014-12,17.41458439571647
2015-01,17.227422210979004
2015-02,17.927382753403933
2015-03,16.516516516516518
2015-04,14.108910891089108
2015-05,13.271073973949374
2015-06,13.514173998044965
2015-07,12.466650497210768
2015-08,11.193850588517895
2015-09,10.211351222987414
2015-10,9.239766081871345
2015-11,8.414015675426464
2015-12,7.903152124257653
2016-01,8.329529895025102
2016-02,9.316200091785221
2016-03,9.099243639697455
2016-04,7.573345462815556
2016-05,6.455266138165346
2016-06,6.531634046426945
2016-07,6.657577823221995
2016-08,5.679513184584178
2016-09,3.967900133749443
predictions,4.93381855491511
