Date,CR
1996-04,9.554831704668839
1996-05,9.632034632034632
1996-06,9.719222462203025
1996-07,9.68783638320775
1996-08,9.656652360515022
1996-09,9.62566844919786
1996-10,9.584664536741213
1996-11,9.43796394485684
1996-12,9.388185654008439
1997-01,9.12906610703043
1997-02,8.99581589958159
1997-03,8.86339937434828
1997-04,8.731808731808732
1997-05,8.385093167701864
1997-06,8.152734778121776
1997-07,8.032955715756952
1997-08,7.6923076923076925
1997-09,7.558733401430031
1997-10,7.426246185147507
1997-11,7.28744939271255
1997-12,7.042253521126761
1998-01,6.906906906906906
1998-02,6.679960119641076
1998-03,6.461232604373758
1998-04,6.2438057482656095
1998-05,5.824284304047384
1998-06,5.610236220472441
1998-07,5.397448478900883
1998-08,5.185909980430528
1998-09,4.975609756097561
1998-10,4.761904761904762
1998-11,4.844961240310078
1998-12,4.725168756027001
1999-01,4.807692307692308
1999-02,4.894433781190019
1999-03,4.885057471264368
1999-04,4.875717017208412
1999-05,5.062082139446036
1999-06,5.343511450381679
1999-07,5.624404194470925
1999-08,6.095238095238095
1999-09,6.362773029439696
1999-10,6.8181818181818175
1999-11,7.169811320754717
1999-12,7.612781954887218
2000-01,7.9588014981273405
2000-02,8.317757009345794
2000-03,8.590102707749766
2000-04,8.861940298507463
2000-05,9.14179104477612
2000-06,9.319664492078285
2000-07,9.497206703910614
2000-08,9.674418604651162
2000-09,10.037174721189592
2000-10,10.38961038961039
2000-11,9.981515711645102
2000-12,8.931860036832411
2001-01,8.34862385321101
2001-02,8.69167429094236
2001-03,9.1324200913242
2001-04,9.662716499544212
2001-05,10.09090909090909
2001-06,10.416666666666668
2001-07,11.010830324909747
2001-08,11.400359066427288
2001-09,11.964285714285715
2001-10,12.23404255319149
2001-11,12.852112676056338
2001-12,13.799126637554584
2002-01,15.264527320034693
2002-02,16.997411561691113
2002-03,18.83061049011178
2002-04,20.822622107969153
2002-05,23.162393162393162
2002-06,25.916453537936913
2002-07,29.25170068027211
2002-08,32.73960983884648
2002-09,36.064189189189186
2002-10,38.82352941176471
2002-11,41.9327731092437
2002-12,45.39306846999155
2003-01,47.67146486028789
2003-02,48.569023569023564
2003-03,49.53974895397489
2003-04,50.62344139650873
2003-05,51.362510322047896
2003-06,51.435602953240355
2003-07,50.48780487804878
2003-08,48.91216760676873
2003-09,46.96969696969697
2003-10,45.497630331753555
2003-11,44.46177847113885
2003-12,43.66845740598618
2004-01,42.81414597441685
2004-02,42.10914454277287
2004-03,42.04052098408104
2004-04,42.198581560283685
2004-05,42.1235253296322
2004-06,41.570751523358155
2004-07,40.328947368421055
2004-08,38.65814696485623
2004-09,36.43699565487275
2004-10,34.14043583535109
2004-11,31.85316755476613
2004-12,29.825581395348838
2005-01,28.440366972477065
2005-02,27.19546742209632
2005-03,26.13318410744264
2005-04,25.11037527593819
2005-05,24.440807419530824
2005-06,24.214517876489708
2005-07,24.527282549972988
2005-08,25.216450216450216
2005-09,25.66467715680955
2005-10,25.732899022801302
2005-11,25.21598272138229
2005-12,24.09188034188034
2006-01,22.444678609062173
2006-02,20.290607161390763
2006-03,17.62608252674478
2006-04,14.51371571072319
2006-05,11.083984375
2006-06,7.651841224294596
2006-07,4.781997187060478
2006-08,2.3502304147465436
2006-09,0.22747952684258416
2006-10,-1.444043321299639
2006-11,-2.6493039964077236
2006-12,-3.5378414688759516
2007-01,-4.419642857142858
2007-02,-5.56792873051225
2007-03,-6.876663708961845
2007-04,-8.292898103220114
2007-05,-9.864094695309076
2007-06,-11.600523331879634
2007-07,-12.928416485900218
2007-08,-13.742437337942956
2007-09,-13.773747841105354
2007-10,-13.385146804835923
2007-11,-12.721000431220354
2007-12,-11.795092552733534
2008-01,-11.015490533562824
2008-02,-10.483175150992235
2008-03,-11.346903421394543
2008-04,-12.979094076655052
2008-05,-14.417582417582416
2008-06,-15.14882274544647
2008-07,-16.957494407158837
2008-08,-18.55020261143629
2008-09,-19.927371765773945
2008-10,-20.87912087912088
2008-11,-21.86346863468635
2008-12,-22.56267409470752
2009-01,-22.933208780943485
2009-02,-22.547169811320757
2009-03,-22.2010481181515
2009-04,-22.12602212602213
