Date,CR
1996-04,15.865384615384615
1996-05,15.789473684210526
1996-06,15.439429928741092
1996-07,15.36643026004728
1996-08,15.023474178403756
1996-09,14.685314685314685
1996-10,14.351851851851851
1996-11,14.25287356321839
1996-12,14.15525114155251
1997-01,13.574660633484163
1997-02,13.258426966292136
1997-03,12.723214285714285
1997-04,12.416851441241686
1997-05,12.141280353200882
1997-06,12.087912087912088
1997-07,11.790393013100436
1997-08,11.496746203904555
1997-09,10.991379310344827
1997-10,10.706638115631693
1997-11,10.660980810234541
1997-12,10.59322033898305
1998-01,10.31578947368421
1998-02,10.251046025104603
1998-03,10.0
1998-04,9.95850622406639
1998-05,9.917355371900827
1998-06,9.876543209876543
1998-07,9.836065573770492
1998-08,10.0
1998-09,10.16260162601626
1998-10,10.526315789473683
1998-11,10.663983903420524
1998-12,10.8
1999-01,11.354581673306772
1999-02,11.904761904761903
1999-03,12.475247524752476
1999-04,12.82051282051282
1999-05,13.582677165354331
1999-06,14.117647058823529
1999-07,14.6484375
1999-08,15.369649805447471
1999-09,16.50485436893204
1999-10,17.408123791102515
1999-11,18.304431599229286
1999-12,18.96551724137931
2000-01,20.0381679389313
2000-02,20.683111954459203
2000-03,21.78030303030303
2000-04,22.641509433962266
2000-05,23.308270676691727
2000-06,24.15730337078652
2000-07,25.186567164179102
2000-08,25.97402597402597
2000-09,26.937269372693727
2000-10,27.472527472527474
2000-11,28.363636363636363
2000-12,29.24187725631769
2001-01,30.05366726296959
2001-02,30.851063829787233
2001-03,31.866197183098592
2001-04,32.69230769230769
2001-05,33.27556325823224
2001-06,33.67697594501718
2001-07,34.241908006814306
2001-08,34.56998313659359
2001-09,34.66666666666667
2001-10,34.92586490939045
2001-11,35.01628664495114
2001-12,35.26570048309179
2002-01,35.294117647058826
2002-02,35.53459119496855
2002-03,35.925349922239505
2002-04,36.61538461538461
2002-05,37.65243902439025
2002-06,38.46153846153847
2002-07,39.195230998509686
2002-08,39.91163475699558
2002-09,40.55232558139535
2002-10,41.37931034482759
2002-11,41.92634560906516
2002-12,42.877094972067034
2003-01,43.878954607977995
2003-02,44.71544715447154
2003-03,45.794392523364486
2003-04,47.16732542819499
2003-05,48.37451235370611
2003-06,49.48586118251928
2003-07,50.50761421319797
2003-08,51.75438596491229
2003-09,53.21782178217822
2003-10,54.57875457875458
2003-11,56.09167671893848
2003-12,57.26190476190476
2004-01,58.51938895417156
2004-02,59.51276102088167
2004-03,60.41189931350115
2004-04,61.373873873873876
2004-05,62.23698781838317
2004-06,63.50762527233116
2004-07,65.20342612419701
2004-08,66.73684210526316
2004-09,67.01137538779732
2004-10,66.05691056910568
2004-11,63.97205588822356
2004-12,60.997067448680355
2005-01,57.55258126195029
2005-02,53.93258426966292
2005-03,49.81684981684982
2005-04,45.9265890778872
2005-05,42.24364592462752
2005-06,39.036973344797936
2005-07,36.50927487352445
2005-08,34.43435177539224
2005-09,31.98707592891761
2005-10,29.225908372827803
2005-11,26.043276661514682
2005-12,22.407267221801668
2006-01,18.68050407709414
2006-02,15.345454545454546
2006-03,12.268188302425106
2006-04,9.769713886950454
2006-05,7.3720136518771335
2006-06,4.197201865423051
2006-07,0.0
2006-08,-5.1767676767676765
2006-09,-10.278637770897832
2006-10,-14.626682986536107
2006-11,-18.62446743761412
2006-12,-22.64723740133576
2007-01,-26.33495145631068
2007-02,-29.8661800486618
2007-03,-33.557457212713935
2007-04,-37.36196319018405
2007-05,-40.97350585335798
2007-06,-44.712430426716146
2007-07,-48.42495367510809
2007-08,-51.96560196560197
2007-09,-55.079559363525085
2007-10,-57.57946210268948
2007-11,-59.288779889638256
2007-12,-60.235003092145945
2008-01,-60.39975015615241
2008-02,-60.088272383354344
2008-03,-60.35578144853876
2008-04,-61.53846153846154
2008-05,-62.49205340114431
2008-06,-62.72378516624041
2008-07,-63.25340246273493
2008-08,-63.98135818908123
2008-09,-63.975155279503106
2008-10,-63.2258064516129
2008-11,-61.70531039640987
2008-12,-59.89010989010989
2009-01,-58.5667215815486
2009-02,-57.15524718126627
2009-03,-54.92180312787488
2009-04,-52.399608227228214
2009-05,-50.10438413361169
2009-06,-47.53914988814318
2009-07,-44.67065868263473
2009-08,-40.153452685421996
2009-09,-33.92370572207085
2009-10,-27.953890489913547
2009-11,-24.096385542168676
2009-12,-21.30637636080871
2010-01,-20.347003154574132
2010-02,-19.589257503949447
2010-03,-16.506410256410255
2010-04,-11.40495867768595
2010-05,-6.9491525423728815
2010-06,-4.1166380789022305
2010-07,0.5291005291005291
2010-08,7.393715341959335
2010-09,12.260536398467432
2010-10,14.42495126705653
2010-11,16.40625
2010-12,18.786692759295498
2011-01,21.868787276341948
2011-02,24.898785425101213
2011-03,27.95918367346939
2011-04,30.864197530864196
2011-05,35.146443514644346
2011-06,40.085287846481876
2011-07,46.53679653679654
2011-08,48.93162393162393
2011-09,46.597938144329895
2011-10,43.4
2011-11,42.857142857142854
2011-12,43.67588932806324
2012-01,47.32673267326732
2012-02,48.52652259332024
2012-03,46.257197696737045
2012-04,44.96268656716418
2012-05,44.080145719489984
2012-06,44.18604651162791
2012-07,44.3859649122807
2012-08,43.88984509466437
2012-09,44.53924914675768
2012-10,47.18909710391823
2012-11,47.48322147651007
2012-12,47.77594728171334
2013-01,48.776508972267536
2013-02,48.46029173419773
2013-03,45.77352472089314
2013-04,45.75471698113208
2013-05,47.523219814241486
2013-06,48.858447488584474
2013-07,45.347119645494836
2013-08,40.88952654232425
2013-09,37.552742616033754
2013-10,38.07531380753138
2013-11,39.58333333333333
2013-12,39.20220082530949
2014-01,38.844086021505376
2014-02,41.00529100529101
2014-03,41.6010498687664
2014-04,38.86743886743887
2014-05,36.40960809102402
2014-06,34.11910669975186
2014-07,34.50789793438639
2014-08,36.961722488038276
2014-09,37.89846517119244
2014-10,36.9212962962963
2014-11,37.883959044368595
2014-12,38.12709030100335
2015-01,36.84210526315789
2015-02,36.24454148471616
2015-03,36.98030634573304
2015-04,36.03020496224379
2015-05,33.788037775445964
2015-06,31.492842535787318
2015-07,31.199186991869922
2015-08,32.17922606924644
2015-09,34.151329243353786
2015-10,33.23232323232323
2015-11,29.45273631840796
2015-12,25.889328063241106
2016-01,22.555663117134557
2016-02,19.606003752345217
2016-03,18.813716404077848
2016-04,18.813716404077848
2016-05,18.535681186283597
2016-06,18.501387604070306
2016-07,16.71183378500452
2016-08,13.711790393013102
2016-09,12.32876712328767
predictions,11.817702303000232
