Date,CR
1996-04,3.7946428571428568
1996-05,6.5462753950338595
1996-06,9.58904109589041
1996-07,12.702078521939955
1996-08,15.61771561771562
1996-09,18.30985915492958
1996-10,21.27659574468085
1996-11,23.75296912114014
1996-12,26.014319809069214
1997-01,28.365384615384613
1997-02,29.87951807228916
1997-03,31.642512077294686
1997-04,32.608695652173914
1997-05,33.81642512077295
1997-06,34.13461538461539
1997-07,34.36754176610978
1997-08,34.2789598108747
1997-09,34.19203747072599
1997-10,33.56481481481482
1997-11,32.723112128146454
1997-12,31.60270880361174
1998-01,30.357142857142854
1998-02,29.13907284768212
1998-03,27.66884531590414
1998-04,26.236559139784948
1998-05,24.576271186440678
1998-06,22.916666666666664
1998-07,21.51639344262295
1998-08,20.362903225806452
1998-09,19.246031746031747
1998-10,17.93372319688109
1998-11,17.08253358925144
1998-12,16.28787878787879
1999-01,15.543071161048688
1999-02,14.842300556586272
1999-03,13.944954128440369
1999-04,13.661202185792352
1999-05,13.176895306859207
1999-06,13.082437275985665
1999-07,12.966252220248666
1999-08,12.852112676056338
1999-09,12.914485165794066
1999-10,13.171577123050259
1999-11,13.448275862068964
1999-12,13.379073756432247
2000-01,13.356164383561644
2000-02,13.333333333333334
2000-03,12.969283276450511
2000-04,12.60647359454855
2000-05,12.585034013605442
2000-06,12.372881355932204
2000-07,12.310286677908937
2000-08,12.060301507537687
2000-09,11.647254575707153
2000-10,11.570247933884298
2000-11,10.819672131147541
2000-12,9.77198697068404
2001-01,8.752025931928689
2001-02,8.40064620355412
2001-03,8.373590982286634
2001-04,8.333333333333332
2001-05,8.133971291866029
2001-06,7.131537242472266
2001-07,5.188679245283019
2001-08,2.49609984399376
2001-09,-0.6182380216383307
2001-10,-3.522205206738132
2001-11,-5.775075987841945
2001-12,-7.110438729198185
2002-01,-7.854984894259818
2002-02,-8.295625942684765
2002-03,-8.459214501510575
2002-04,-8.623298033282904
2002-05,-8.761329305135952
2002-06,-8.597285067873303
2002-07,-8.558558558558559
2002-08,-8.370702541106128
2002-09,-8.19672131147541
2002-10,-8.0
2002-11,-6.952662721893491
2002-12,-4.599406528189911
2003-01,-1.1922503725782414
2003-02,2.235469448584203
2003-03,5.349182763744428
2003-04,7.840236686390532
2003-05,9.734513274336283
2003-06,11.538461538461538
2003-07,13.901345291479823
2003-08,17.04718417047184
2003-09,20.684292379471227
2003-10,23.809523809523807
2003-11,26.129032258064516
2003-12,27.19869706840391
2004-01,27.377049180327866
2004-02,26.973684210526315
2004-03,26.4026402640264
2004-04,26.158940397350992
2004-05,25.82781456953642
2004-06,25.412541254125415
2004-07,24.63054187192118
2004-08,23.491027732463294
2004-09,22.24025974025974
2004-10,20.128824476650564
2004-11,17.329093799682035
2004-12,13.21928460342146
2005-01,8.295625942684765
2005-02,3.6443148688046647
2005-03,-0.14104372355430184
2005-04,-3.017832647462277
2005-05,-4.704301075268817
2005-06,-5.437665782493369
2005-07,-5.6430446194225725
2005-08,-5.331599479843954
2005-09,-4.639175257731959
2005-10,-3.3333333333333335
2005-11,-1.4066496163682864
2005-12,0.7682458386683738
2006-01,2.8314028314028317
2006-02,4.274611398963731
2006-03,5.221932114882506
2006-04,5.380577427821522
2006-05,4.736842105263158
2006-06,3.421052631578948
2006-07,2.1080368906455864
2006-08,1.1889035667107
2006-09,0.6640106241699867
2006-10,0.2680965147453083
2006-11,0.0
2006-12,-0.13736263736263737
2007-01,-0.2785515320334262
2007-02,-0.8438818565400843
2007-03,-1.977401129943503
2007-04,-3.1117397454031117
2007-05,-4.513399153737659
2007-06,-5.610098176718092
2007-07,-6.258692628650904
2007-08,-7.142857142857142
2007-09,-8.91891891891892
2007-10,-10.875331564986737
2007-11,-12.97016861219196
2007-12,-14.866581956797967
2008-01,-16.14518147684606
2008-02,-16.77018633540373
2008-03,-16.87344913151365
2008-04,-17.06102117061021
2008-05,-16.582914572864322
2008-06,-15.394402035623408
2008-07,-13.93548387096774
2008-08,-13.577023498694519
2008-09,-13.060686015831136
2008-10,-12.433155080213904
2008-11,-12.059620596205962
2008-12,-11.554332874828061
2009-01,-10.335195530726256
2009-02,-8.936170212765958
2009-03,-8.357348703170029
2009-04,-8.175182481751825
2009-05,-8.27178729689808
2009-06,-9.212481426448738
2009-07,-10.682492581602373
2009-08,-10.946745562130179
2009-09,-10.534124629080118
2009-10,-9.970238095238097
2009-11,-9.687034277198212
2009-12,-9.55223880597015
2010-01,-10.149253731343283
2010-02,-9.402985074626866
2010-03,-7.611940298507462
2010-04,-6.006006006006006
2010-05,-6.325301204819277
2010-06,-6.466165413533835
2010-07,-6.746626686656672
2010-08,-7.099697885196375
2010-09,-7.587253414264036
2010-10,-7.175572519083969
2010-11,-6.6255778120184905
2010-12,-6.998444790046657
2011-01,-8.255451713395638
2011-02,-10.12461059190031
2011-03,-10.534591194968554
2011-04,-8.585055643879173
2011-05,-5.636070853462158
2011-06,-3.927986906710311
2011-07,-3.322259136212625
2011-08,-4.651162790697675
2011-09,-5.970149253731343
2011-10,-8.59504132231405
2011-11,-9.570957095709572
2011-12,-9.570957095709572
2012-01,-11.129568106312291
2012-02,-14.827018121911037
2012-03,-17.447495961227787
2012-04,-18.849840255591054
2012-05,-20.096463022508036
2012-06,-23.311897106109324
2012-07,-26.04501607717042
2012-08,-25.365853658536587
2012-09,-24.794745484400657
2012-10,-25.32894736842105
2012-11,-25.90759075907591
2012-12,-25.08361204013378
2013-01,-22.58064516129032
2013-02,-19.930675909878683
2013-03,-19.507908611599298
2013-04,-21.043478260869566
2013-05,-22.696245733788395
2013-06,-22.487223168654175
2013-07,-21.477663230240548
2013-08,-20.557491289198605
2013-09,-19.223985890652557
2013-10,-16.2748643761302
2013-11,-14.963503649635038
2013-12,-14.416058394160583
2014-01,-10.093457943925234
2014-02,-4.835589941972921
2014-03,-4.10958904109589
2014-04,-5.31496062992126
2014-05,-1.0060362173038229
2014-06,8.176100628930817
2014-07,16.304347826086957
2014-08,17.86492374727669
2014-09,19.65065502183406
2014-10,23.788546255506606
2014-11,28.28507795100223
2014-12,29.6875
2015-01,27.412280701754387
2015-02,27.27272727272727
2015-03,31.222707423580786
2015-04,34.801762114537446
2015-05,35.54083885209713
2015-06,36.92307692307693
2015-07,39.82494529540481
2015-08,42.10526315789473
2015-09,41.48471615720524
2015-10,40.8207343412527
2015-11,41.63090128755365
2015-12,42.857142857142854
2016-01,40.54054054054054
2016-02,38.21138211382114
2016-03,38.775510204081634
2016-04,41.37214137214137
2016-05,38.82113821138211
2016-06,32.751937984496124
2016-07,28.41121495327103
2016-08,28.09611829944547
2016-09,27.55474452554745
predictions,26.264520607425492
