Date,CR
1996-04,14.386239249413604
1996-05,14.219114219114218
1996-06,14.23047177107502
1996-07,14.23076923076923
1996-08,14.154552410099463
1996-09,14.15525114155251
1996-10,14.231642694928084
1996-11,14.285714285714285
1996-12,14.477611940298507
1997-01,14.644970414201183
1997-02,14.915503306392358
1997-03,15.058479532163743
1997-04,15.283842794759824
1997-05,15.373459028281363
1997-06,15.54591467823572
1997-07,15.63400576368876
1997-08,15.876436781609197
1997-09,15.962777380100215
1997-10,16.025641025641026
1997-11,16.076487252124647
1997-12,16.163035839775123
1998-01,16.376306620209057
1998-02,16.30960608154803
1998-03,16.42611683848797
1998-04,16.336295283663706
1998-05,16.122448979591837
1998-06,15.910629654705485
1998-07,15.555555555555555
1998-08,15.3485254691689
1998-09,15.0
1998-10,14.7117296222664
1998-11,14.407894736842106
1998-12,14.146023468057367
1999-01,13.870967741935484
1999-02,13.618925831202047
1999-03,13.405336721728082
1999-04,12.878787878787879
1999-05,12.382149591451917
1999-06,11.76470588235294
1999-07,11.152647975077882
1999-08,10.477371357718537
1999-09,9.814814814814815
1999-10,9.208103130755065
1999-11,8.663819402074434
1999-12,8.22746521476104
2000-01,7.784431137724551
2000-02,7.4866310160427805
2000-03,7.024793388429752
2000-04,6.404230317273796
2000-05,5.741066198008202
2000-06,5.0233644859813085
2000-07,4.370629370629371
2000-08,3.7187681580476464
2000-09,3.1884057971014492
2000-10,2.657423454650491
2000-11,2.2426682001150087
2000-12,2.1701884637350086
2001-01,2.492917847025496
2001-02,3.2639279684862124
2001-03,3.9775910364145655
2001-04,4.642058165548098
2001-05,4.977628635346757
2001-06,5.09518477043673
2001-07,4.876681614349776
2001-08,4.377104377104377
2001-09,3.709949409780776
2001-10,2.9229904440697023
2001-11,2.470522178551376
2001-12,2.1799888205701508
2002-01,2.166666666666667
2002-02,2.4322830292979547
2002-03,2.7027027027027026
2002-04,2.9265599116510215
2002-05,3.0470914127423825
2002-06,3.114571746384872
2002-07,3.350083752093802
2002-08,3.9775910364145655
2002-09,4.943820224719101
2002-10,5.740011254924029
2002-11,5.118110236220472
2002-12,1.8446059250978202
2003-01,-3.150912106135987
2003-02,-7.79291553133515
2003-03,-10.075431034482758
2003-04,-9.51362907536077
2003-05,-6.60628662759723
2003-06,-2.450719232818327
2003-07,2.2982362373062535
2003-08,7.204301075268817
2003-09,12.249322493224932
2003-10,17.36755871108684
2003-11,22.301369863013697
2003-12,27.02407002188184
2004-01,31.158238172920065
2004-02,34.32271991365353
2004-03,36.734693877551024
2004-04,38.412017167381975
2004-05,39.56989247311828
2004-06,40.614886731391586
2004-07,42.031334413830365
2004-08,43.53448275862069
2004-09,44.80728051391863
2004-10,45.6093666844066
2004-11,47.512038523274484
2004-12,51.97585071350165
2005-01,58.390410958904106
2005-02,63.77068557919622
2005-03,65.8478130617136
2005-04,63.851151801535735
2005-05,59.32686822589845
2005-06,53.904969961769524
2005-07,48.641588296760716
2005-08,43.88164493480441
2005-09,39.30468372766779
2005-10,34.57422056770591
2005-11,29.749103942652326
2005-12,25.32299741602067
2006-01,21.890547263681594
2006-02,19.606267577340297
2006-03,18.49960722702278
2006-04,18.410852713178294
2006-05,18.6055469953775
2006-06,18.105101649405448
2006-07,16.394066184861163
2006-08,13.813813813813812
2006-09,11.238447319778189
2006-10,9.247076023391813
2006-11,7.762060210373595
2006-12,6.970025279884434
2007-01,6.882882882882884
2007-02,7.037170696499459
2007-03,7.008670520231214
2007-04,6.380677721701514
2007-05,4.833512352309345
2007-06,2.6614620298083747
2007-07,0.45694200351493847
2007-08,-1.5684907633321716
2007-09,-3.0849220103986137
2007-10,-4.218533886583679
2007-11,-5.145027624309392
2007-12,-5.841924398625429
2008-01,-7.482993197278912
2008-02,-8.666442727578099
2008-03,-10.407689758037787
2008-04,-13.093289689034371
2008-05,-15.751867489444624
2008-06,-16.62877557648587
2008-07,-16.633986928104573
2008-08,-16.160949868073878
2008-09,-16.11831173147225
2008-10,-15.757778521244564
2008-11,-15.314708852238304
2008-12,-15.057393652937204
2009-01,-14.565070802427513
2009-02,-14.463924477410654
2009-03,-15.057393652937204
2009-04,-15.0796340223653
2009-05,-14.139344262295081
2009-06,-12.409263740062219
2009-07,-11.196641007697691
2009-08,-10.729461756373938
2009-09,-10.622317596566523
2009-10,-10.288808664259928
2009-11,-9.02803057881325
2009-12,-9.197080291970803
2010-01,-9.816176470588236
2010-02,-10.408238322912835
2010-03,-9.137994820569737
2010-04,-6.478342749529189
2010-05,-2.8912875867386276
2010-06,-1.3634592910011687
2010-07,-0.15680125441003528
2010-08,1.2981904012588512
2010-09,3.2884310618066563
2010-10,4.567116759332804
2010-11,5.007949125596185
2010-12,5.087440381558029
2011-01,4.656669297553275
2011-02,5.242412297989752
2011-03,6.518282988871224
2011-04,6.863527533918595
2011-05,6.165473349244232
2011-06,5.367008681925809
2011-07,5.791962174940898
2011-08,6.941689805632685
2011-09,8.443377350940375
2011-10,9.818913480885312
2011-11,9.563825530212085
2011-12,10.691318327974276
2012-01,13.289849164288626
2012-02,14.039408866995073
2012-03,13.314332247557005
2012-04,13.693113169552959
2012-05,13.060738388249305
2012-06,12.085308056872037
2012-07,11.346682371417353
2012-08,11.611650485436893
2012-09,11.814345991561181
2012-10,10.824154956323586
2012-11,11.279333838001513
2012-12,13.350983358547655
2013-01,13.687782805429865
2013-02,11.835205992509364
2013-03,9.850746268656717
2013-04,8.588498879761016
2013-05,8.167853128512553
2013-06,7.902621722846442
2013-07,6.294227188081937
2013-08,3.820474777448071
2013-09,0.6273062730627307
2013-10,-1.9787467936973249
2013-11,-3.506208911614317
2013-12,-4.756717501815541
2014-01,-5.793450881612091
2014-02,-5.759539236861051
2014-03,-6.036651095939633
2014-04,-6.9429684732554025
2014-05,-6.882022471910113
2014-06,-4.263565891472868
2014-07,-1.5867418899858956
2014-08,-0.8350730688935281
2014-09,-0.30874785591766724
2014-10,1.7477724468814255
2014-11,1.870748299319728
2014-12,-0.23356690023356688
2015-01,-1.0945273631840797
2015-02,0.9042196918955124
2015-03,4.042119565217392
2015-04,5.536451169188446
2015-05,6.061655697956357
2015-06,6.421381464769177
2015-07,8.479327259985984
2015-08,12.147195426938193
2015-09,17.455078841217457
2015-10,22.205607476635514
2015-11,25.85162755488267
2015-12,28.669462447579107
2016-01,32.20015278838808
2016-02,35.52330022918258
2016-03,38.92925430210325
2016-04,41.45413018652455
2016-05,42.79788838612368
2016-06,39.38167096061833
2016-07,34.037979218917954
2016-08,29.82456140350877
2016-09,27.46042670337233
predictions,28.063871931507855
