Date,CR
1996-04,15.857988165680473
1996-05,15.647058823529411
1996-06,15.43859649122807
1996-07,15.11627906976744
1996-08,14.780600461893764
1996-09,14.46613088404133
1996-10,14.139110604332952
1996-11,13.945578231292515
1996-12,13.610798650168729
1997-01,13.154960981047935
1997-02,12.831858407079647
1997-03,12.513721185510429
1997-04,11.982570806100219
1997-05,11.580086580086581
1997-06,11.302475780409042
1997-07,11.039657020364416
1997-08,10.779082177161152
1997-09,10.509554140127388
1997-10,10.2428722280887
1997-11,10.094637223974763
1997-12,9.822361546499478
1998-01,9.76116303219107
1998-02,9.700722394220847
1998-03,9.75359342915811
1998-04,9.703779366700715
1998-05,9.664292980671414
1998-06,9.625126646403242
1998-07,9.696969696969697
1998-08,9.6579476861167
1998-09,9.829488465396189
1998-10,9.89010989010989
1998-11,10.049751243781095
1998-12,10.198019801980198
1999-01,10.344827586206897
1999-02,10.588235294117647
1999-03,10.829268292682928
1999-04,11.186770428015565
1999-05,11.348205625606207
1999-06,11.411992263056092
1999-07,11.583011583011583
1999-08,11.753371868978805
1999-09,11.815561959654179
1999-10,11.877394636015326
1999-11,12.034383954154727
1999-12,12.0837297811608
2000-01,12.015137180700094
2000-02,12.041392285983067
2000-03,11.973807296538821
2000-04,11.91806331471136
2000-05,11.781076066790352
2000-06,11.460258780036968
2000-07,11.141804788213628
2000-08,10.917431192660551
2000-09,10.593607305936073
2000-10,10.272727272727272
2000-11,10.216998191681736
2000-12,10.062893081761008
2001-01,9.642857142857144
2001-02,8.865248226950355
2001-03,8.098591549295776
2001-04,7.611548556430446
2001-05,7.8397212543554
2001-06,8.506944444444445
2001-07,9.342560553633218
2001-08,10.172413793103448
2001-09,10.738831615120274
2001-10,11.044520547945206
2001-11,11.167945439045184
2001-12,11.205432937181664
2002-01,11.14864864864865
2002-02,11.335012594458437
2002-03,11.946532999164578
2002-04,12.895174708818635
2002-05,14.273858921161825
2002-06,15.837479270315091
2002-07,17.647058823529413
2002-08,19.520264681555005
2002-09,21.71758876961189
2002-10,24.154987633965376
2002-11,26.08695652173913
2002-12,27.755102040816325
2003-01,29.39739413680782
2003-02,30.863192182410426
2003-03,32.08469055374593
2003-04,33.00813008130081
2003-05,33.360258481421646
2003-06,33.36
2003-07,33.38607594936709
2003-08,33.41158059467919
2003-09,33.82467028704422
2003-10,34.38704703161141
2003-11,34.8159509202454
2003-12,35.19083969465649
2004-01,35.56231003039514
2004-02,35.52036199095023
2004-03,35.373134328358205
2004-04,35.22476050110538
2004-05,34.64052287581699
2004-06,33.786685755189694
2004-07,32.32394366197183
2004-08,30.44982698961938
2004-09,28.08683853459973
2004-10,25.697211155378486
2004-11,23.812621990891348
2004-12,22.875399361022364
2005-01,22.781623662680932
2005-02,23.14872433105165
2005-03,23.73612823674476
2005-04,24.205378973105134
2005-05,24.04603270745003
2005-06,23.395320935812837
2005-07,22.538552787663107
2005-08,21.524926686217007
2005-09,20.347826086956523
2005-10,19.391853126792885
2005-11,18.657565415244594
2005-12,17.899491812535288
2006-01,16.928251121076233
2006-02,15.748469671675014
2006-03,14.498346196251378
2006-04,13.188010899182562
2006-05,11.758360302049622
2006-06,10.326377742108079
2006-07,9.260244811069718
2006-08,8.169761273209549
2006-09,7.25635593220339
2006-10,6.603275224511358
2006-11,5.780346820809249
2006-12,4.368174726989079
2007-01,2.6140440799589952
2007-02,0.7074279939363315
2007-03,-1.195814648729447
2007-04,-2.952755905511811
2007-05,-4.6875
2007-06,-6.222654350996597
2007-07,-7.115198451113263
2007-08,-7.577220077220077
2007-09,-7.851637764932562
2007-10,-7.928880345987506
2007-11,-7.957813998082454
2007-12,-7.902298850574713
2008-01,-7.574304889741132
2008-02,-6.923076923076923
2008-03,-8.040442946557535
2008-04,-10.929224843524315
2008-05,-12.644787644787645
2008-06,-12.463627546071775
2008-07,-12.51826595226498
2008-08,-12.457086807258461
2008-09,-12.74074074074074
2008-10,-13.726461843409316
2008-11,-14.903129657228018
2008-12,-16.19332336821126
2009-01,-17.882117882117882
2009-02,-18.916206723532365
2009-03,-18.356026222894602
2009-04,-16.683569979716022
2009-05,-14.549180327868852
2009-06,-13.115603939865213
2009-07,-13.027618551328818
2009-08,-13.159268929503916
2009-09,-13.068478829064297
2009-10,-13.830897703549061
2009-11,-14.895833333333334
2009-12,-15.44461778471139
2010-01,-15.871369294605808
