Date,CR
1996-04,7.798960138648179
1996-05,8.506944444444445
1996-06,9.027777777777777
1996-07,9.54861111111111
1996-08,10.243055555555555
1996-09,10.590277777777777
1996-10,11.11111111111111
1996-11,11.438474870017332
1996-12,11.95840554592721
1997-01,12.110726643598616
1997-02,12.26252158894646
1997-03,12.392426850258175
1997-04,12.542955326460481
1997-05,12.69296740994854
1997-06,12.457337883959044
1997-07,12.563667232597622
1997-08,12.5
1997-09,12.605042016806722
1997-10,12.876254180602006
1997-11,12.769485903814262
1997-12,12.850082372322898
1998-01,12.92962356792144
1998-02,13.192182410423452
1998-03,13.268608414239482
1998-04,13.344051446945338
1998-05,13.600000000000001
1998-06,13.853503184713375
1998-07,14.104595879556259
1998-08,14.330708661417324
1998-09,14.756671899529042
1998-10,15.156249999999998
1998-11,15.396578538102643
1998-12,15.634674922600619
1999-01,15.895061728395063
1999-02,16.307692307692307
1999-03,16.232771822358348
1999-04,16.335877862595417
1999-05,16.28614916286149
1999-06,16.38846737481032
1999-07,16.289592760180994
1999-08,16.216216216216218
1999-09,15.970149253731345
1999-10,15.703703703703702
1999-11,15.441176470588236
1999-12,15.036496350364963
2000-01,14.637681159420291
2000-02,14.100719424460431
2000-03,13.571428571428571
2000-04,12.907801418439716
2000-05,12.394366197183098
2000-06,12.027972027972028
2000-07,11.666666666666666
2000-08,11.432506887052343
2000-09,11.354309165526676
2000-10,11.12618724559023
2000-11,11.590296495956872
2000-12,12.717536813922356
2001-01,14.380825565912117
2001-02,15.476190476190476
2001-03,16.337285902503293
2001-04,16.79790026246719
2001-05,17.015706806282722
2001-06,17.470664928292045
2001-07,18.15823605706874
2001-08,19.767441860465116
2001-09,22.136422136422137
2001-10,24.96798975672215
2001-11,27.770700636942674
2001-12,30.076142131979694
2002-01,31.605562579013906
2002-02,33.0390920554855
2002-03,34.59119496855346
2002-04,36.80904522613066
2002-05,39.097744360902254
2002-06,41.07365792759051
2002-07,42.53731343283582
2002-08,43.263288009888754
2002-09,43.73464373464373
2002-10,44.2002442002442
2002-11,44.08212560386474
2002-12,42.87410926365796
2003-01,40.9778812572759
2003-02,39.404352806414664
2003-03,38.50509626274066
2003-04,38.08988764044944
2003-05,38.3668903803132
2003-06,38.8457269700333
2003-07,39.62678375411636
