Date,CR
1996-04,30.280957336108223
1996-05,29.466119096509242
1996-06,28.904665314401623
1996-07,28.02802802802803
1996-08,27.173913043478258
1996-09,26.34146341463415
1996-10,25.50529355149182
1996-11,24.928639391056137
1996-12,24.202626641651033
1997-01,23.589269195189637
1997-02,23.105022831050228
1997-03,22.78481012658228
1997-04,22.450805008944545
1997-05,22.320637732506643
1997-06,22.19298245614035
1997-07,22.15464813205908
1997-08,22.3083548664944
1997-09,22.544833475661825
1997-10,22.7580372250423
1997-11,23.1349538977368
1997-12,23.6318407960199
1998-01,24.18032786885246
1998-02,24.91883116883117
1998-03,25.76489533011272
1998-04,26.677316293929714
1998-05,27.835051546391753
1998-06,28.79622344610543
1998-07,30.101641907740422
1998-08,31.39083139083139
1998-09,32.818532818532816
1998-10,34.12576687116564
1998-11,35.56740289413557
1998-12,37.00906344410876
1999-01,38.24850299401197
1999-02,39.39169139465875
1999-03,40.6480117820324
1999-04,41.78232286340394
1999-05,42.57784214337437
1999-06,43.35965541995693
1999-07,43.81223328591749
1999-08,44.08450704225352
1999-09,44.181184668989545
1999-10,44.176430048242594
1999-11,43.907420013614704
1999-12,43.1924882629108
2000-01,42.31023102310231
2000-02,41.32553606237816
2000-03,40.39692701664533
2000-04,39.281210592686
2000-05,37.903225806451616
2000-06,36.59132559560171
2000-07,35.03605769230769
2000-08,33.530455351862805
2000-09,31.976744186046513
2000-10,30.588907947398514
2000-11,29.10112359550562
2000-12,27.453142227122378
2001-01,25.879805089334056
2001-02,24.215007982969663
2001-03,22.5130890052356
2001-04,20.968572900566716
2001-05,19.756221432199087
2001-06,18.778167250876315
2001-07,18.051434223541047
2001-08,17.399804496578692
2001-09,16.77138714354761
2001-10,16.204588910133843
2001-11,15.846736045411541
2001-12,15.690866510538642
2002-01,15.630797773654917
2002-02,15.770114942528735
2002-03,16.00547195622435
2002-04,16.342236306020823
2002-05,16.824111560953668
2002-06,17.620751341681572
2002-07,18.73609256786827
2002-08,20.062001771479185
2002-09,21.365638766519822
2002-10,22.373029772329247
2002-11,23.150565709312446
2002-12,23.6159169550173
2003-01,24.0
2003-02,24.5929734361611
2003-03,25.34188034188034
2003-04,25.851788756388416
2003-05,25.91178965224767
2003-06,25.463743676222595
2003-07,24.507750314201925
2003-08,23.18900915903414
2003-09,21.605960264900663
2003-10,19.662690250925547
2003-11,17.35402204981625
2003-12,14.777327935222672
2004-01,12.354592860008022
2004-02,10.127084988085782
2004-03,8.018867924528301
2004-04,5.992217898832685
2004-05,3.9661147477859067
2004-06,1.7490494296577948
2004-07,-0.5997001499250375
2004-08,-3.0247141276281817
2004-09,-5.190562613430127
2004-10,-6.762075134168158
2004-11,-7.667844522968198
2004-12,-7.9076277116864935
2005-01,-7.943114810960806
2005-02,-8.11554332874828
2005-03,-8.625980225025572
2005-04,-9.407783417935702
2005-05,-10.138093634220276
2005-06,-10.618279569892474
2005-07,-10.430686406460296
2005-08,-9.631632308212232
2005-09,-8.577263444520081
2005-10,-7.562736335510485
2005-11,-6.924147529575504
2005-12,-6.701940035273369
2006-01,-6.783291681542307
2006-02,-6.887847097006852
2006-03,-6.768558951965066
2006-04,-6.204111600587372
2006-05,-5.185185185185185
2006-06,-3.923766816143498
2006-07,-2.865761689291101
2006-08,-2.1681247622670217
2006-09,-1.7228177641653903
2006-10,-1.5732924021488872
2006-11,-1.951779563719862
2006-12,-2.7735562310030395
2007-01,-3.5041446872645063
2007-02,-4.04191616766467
2007-03,-4.477611940298507
2007-04,-4.968248038849459
2007-05,-5.359820089955022
2007-06,-5.714285714285714
2007-07,-6.08564988730278
2007-08,-6.432311144353029
2007-09,-6.5897244973938935
2007-10,-6.322052807735218
2007-11,-5.570093457943925
2007-12,-4.46124763705104
2008-01,-2.987361164304864
2008-02,-1.4329976762199845
2008-03,-0.507416081186573
2008-04,-0.547945205479452
2008-05,-0.8203125
2008-06,-1.3613380007779075
2008-07,-2.0574534161490683
2008-08,-2.488335925349922
2008-09,-2.765874561745228
2008-10,-3.0019493177387915
