Date,CR
2005-05,1.2664239354123794
2005-06,-0.6399250819416263
2005-07,-2.2562200587235357
2005-08,-3.708833487226839
2005-09,-4.991526729317516
2005-10,-6.099071207430341
2005-11,-7.059373539036932
2005-12,-7.986819394319787
2006-01,-8.958990536277604
2006-02,-10.113960113960115
2006-03,-11.309995247901156
2006-04,-12.656423253603673
2006-05,-14.002222575011908
2006-06,-15.192093097401562
2006-07,-16.171775223499363
2006-08,-17.382999044890163
2006-09,-18.8300395256917
2006-10,-20.294855708908408
2006-11,-21.486444375194765
2006-12,-22.439478584729983
2007-01,-23.124612523248604
2007-02,-23.539465506525794
2007-03,-23.715353472438494
2007-04,-23.90456884453454
2007-05,-24.23010786306081
2007-06,-24.50518378887842
2007-07,-24.41106719367589
2007-08,-23.92520377177561
2007-09,-22.960921031295605
2007-10,-21.66172106824926
2007-11,-20.254862508383635
2007-12,-18.963165075034105
2008-01,-17.81011781011781
2008-02,-16.094382813875683
2008-03,-16.735131273441688
2008-04,-19.169387014871237
2008-05,-19.974155436588518
2008-06,-17.68796992481203
2008-07,-16.11121691106456
2008-08,-15.491329479768787
2008-09,-15.34865601869887
2008-10,-15.053128689492326
2008-11,-14.685453462988688
2008-12,-14.345738295318128
2009-01,-14.65725806451613
2009-02,-15.83011583011583
2009-03,-16.370687895488874
2009-04,-15.327868852459018
2009-05,-14.29750361048071
2009-06,-15.02288805659592
2009-07,-16.4400752980548
2009-08,-16.15546218487395
2009-09,-15.154704272784677
2009-10,-14.414983164983164
2009-11,-14.55004205214466
2009-12,-14.47811447811448
2010-01,-13.7858347386172
2010-02,-13.11647429171039
2010-03,-9.802659802659802
2010-04,-3.903971281130805
2010-05,0.5997693194925029
2010-06,0.43388901575702216
2010-07,1.0442678774120318
2010-08,2.2343821249430005
2010-09,3.1063046479521397
2010-10,3.822098679638638
2010-11,5.163991625959525
2010-12,5.979911235692595
2011-01,7.725017717930546
2011-02,10.79188797682279
2011-03,13.375640712716622
2011-04,13.431752178121975
2011-05,12.87915262397689
2011-06,14.177277179236041
2011-07,16.7459324155194
2011-08,16.938110749185668
2011-09,16.224261969734556
2011-10,15.66265060240964
2011-11,16.87992125984252
2011-12,19.586614173228348
2012-01,21.78484107579462
2012-02,22.415458937198068
2012-03,21.92627824019025
2012-04,21.643707681531637
2012-05,22.19674386608576
2012-06,23.578899499772625
2012-07,23.477870141541228
2012-08,23.951828724353255
2012-09,25.507699174291453
2012-10,26.327532351628737
2012-11,25.39261225392612
2012-12,25.214899713467048
2013-01,24.802631578947366
2013-02,24.55872739158858
2013-03,22.992465016146394
2013-04,21.67697887774696
2013-05,21.8170185540627
2013-06,23.203945957538068
2013-07,23.28473413379074
2013-08,23.076923076923077
2013-09,22.3906083244397
2013-10,21.91751700680272
2013-11,21.684210526315788
2013-12,19.876543209876544
2014-01,17.626982533627785
2014-02,16.574585635359114
2014-03,16.79344645991808
2014-04,15.98848368522073
2014-05,14.430474760743103
2014-06,14.572217111315547
2014-07,16.466521106259098
2014-08,17.038503058654193
2014-09,17.034139402560456
2014-10,18.350406216884494
2014-11,19.77421061915682
2014-12,19.30998063721176
2015-01,18.57318573185732
2015-02,18.229531140657805
2015-03,19.34185191668125
2015-04,20.690864457303174
2015-05,21.060924369747898
2015-06,19.89556135770235
2015-07,18.956521739130437
2015-08,19.655292479108635
2015-09,21.852110219741892
2015-10,22.964254577157803
2015-11,21.591695501730104
2015-12,21.18091314795743
2016-01,21.761392729134666
2016-02,22.12254570074475
2016-03,22.595190380761522
2016-04,24.06089690551051
2016-05,24.15546080682191
2016-06,22.819977517263528
2016-07,21.57475394469614
2016-08,21.2913143735588
2016-09,20.267395928289275
predictions,19.72260255572197
