Date,CR
1996-04,23.53515625
1996-05,22.104247104247104
1996-06,20.630372492836678
1996-07,18.90359168241966
1996-08,17.05716963448922
1996-09,14.935064935064934
1996-10,12.867647058823529
1996-11,10.737033666969973
1996-12,8.363309352517986
1997-01,6.033717834960071
1997-02,3.8596491228070176
1997-03,1.6493055555555556
1997-04,-0.6866952789699571
1997-05,-3.0560271646859083
1997-06,-5.214465937762826
1997-07,-7.25604670558799
1997-08,-9.271523178807946
1997-09,-11.18421052631579
1997-10,-12.979591836734695
1997-11,-14.517437145174373
1997-12,-15.861513687600645
1998-01,-17.026378896882495
1998-02,-17.885532591414943
1998-03,-18.54199683042789
1998-04,-18.972332015810274
1998-05,-19.209486166007906
1998-06,-19.239904988123516
1998-07,-19.07790143084261
1998-08,-18.57485988791033
1998-09,-17.91767554479419
1998-10,-17.100977198697066
1998-11,-16.02300739523418
1998-12,-14.605809128630707
1999-01,-13.138075313807532
1999-02,-11.486486486486488
1999-03,-9.479077711357814
1999-04,-7.17372515125324
1999-05,-4.728546409807356
1999-06,-2.3070097604259097
1999-07,0.1798561151079137
1999-08,2.8284671532846715
1999-09,5.648148148148148
1999-10,8.442776735459661
1999-11,11.195445920303605
1999-12,13.971291866028709
2000-01,16.666666666666664
2000-02,19.26427879961278
2000-03,21.88715953307393
2000-04,24.390243902439025
2000-05,26.810176125244617
2000-06,28.921568627450984
2000-07,30.746561886051083
2000-08,32.35004916420846
2000-09,33.726647000983284
2000-10,34.9705304518664
2000-11,35.81213307240704
2000-12,36.15160349854227
2001-01,36.41618497109826
2001-02,36.6412213740458
2001-03,36.50943396226415
2001-04,36.21973929236499
2001-05,36.39705882352941
2001-06,37.6930063578565
2001-07,39.587073608617594
2001-08,41.34871339840284
2001-09,42.5065731814198
2001-10,42.733564013840834
2001-11,42.406143344709896
2001-12,41.30982367758186
2002-01,39.884393063583815
2002-02,37.98701298701299
2002-03,35.91380686352753
2002-04,33.568627450980394
2002-05,31.558641975308642
2002-06,29.96197718631179
2002-07,29.000751314800898
2002-08,28.52897473997028
2002-09,28.455882352941174
2002-10,28.457059679767106
2002-11,28.45821325648415
2002-12,28.4796573875803
2003-01,28.177966101694917
2003-02,27.79329608938548
2003-03,27.643400138217
2003-04,27.477785372522213
2003-05,27.02156334231806
2003-06,25.923482849604223
2003-07,24.95176848874598
2003-08,24.79598242310107
2003-09,25.645756457564577
2003-10,27.39393939393939
2003-11,29.179149191132414
2003-12,30.718954248366014
2004-01,31.936245572609206
2004-02,33.294117647058826
2004-03,34.76218438050499
2004-04,36.288901937756904
2004-05,37.184750733137825
2004-06,37.273259215915736
2004-07,36.1094933022714
2004-08,33.81502890173411
2004-09,30.967372638809387
2004-10,28.385269121813035
2004-11,26.19181155356141
2004-12,24.72222222222222
2005-01,23.856749311294767
2005-02,23.387978142076502
2005-03,22.956145100162427
2005-04,22.412868632707774
2005-05,21.750663129973475
2005-06,21.05814562598219
2005-07,19.763252702007208
2005-08,17.45472837022133
2005-09,14.145863925599608
2005-10,10.608943862987632
2005-11,7.328385899814471
2005-12,4.2727272727272725
2006-01,1.476510067114094
2006-02,-0.9267431597528684
2006-03,-3.0501089324618738
2006-04,-5.256355019388194
2006-05,-7.097050021376656
2006-06,-8.269394714407502
2006-07,-8.729139922978177
2006-08,-8.76889848812095
2006-09,-8.741258741258742
2006-10,-8.737864077669903
2006-11,-8.88888888888889
2006-12,-9.933184855233854
2007-01,-11.565836298932384
2007-02,-13.020372010628876
2007-03,-14.48701012769705
2007-04,-16.206745510293473
2007-05,-17.908496732026144
2007-06,-19.385547382085676
2007-07,-20.756338633433604
2007-08,-21.884368308351178
2007-09,-22.59862778730703
2007-10,-22.666666666666664
2007-11,-22.385479688850477
2007-12,-22.10113339145597
2008-01,-21.693121693121693
2008-02,-20.89086859688196
2008-03,-20.224719101123593
2008-04,-19.781718963165076
2008-05,-19.972388403129315
2008-06,-21.561338289962826
2008-07,-24.003750586029067
2008-08,-25.615530303030305
2008-09,-25.143678160919542
2008-10,-23.404255319148938
2008-11,-20.975609756097562
