Date,CR
1996-04,15.579710144927535
1996-05,15.855855855855856
1996-06,16.15798922800718
1996-07,16.25
1996-08,16.341030195381883
1996-09,16.63716814159292
1996-10,16.725352112676056
1996-11,16.81260945709282
1996-12,16.898954703832754
1997-01,16.955017301038062
1997-02,17.010309278350515
1997-03,17.264957264957264
1997-04,17.147707979626485
1997-05,17.03204047217538
1997-06,17.114093959731544
1997-07,17.0
1997-08,16.887417218543046
1997-09,16.611842105263158
1997-10,16.33986928104575
1997-11,16.071428571428573
1997-12,15.96774193548387
1998-01,15.705128205128204
1998-02,15.262321144674084
1998-03,14.826498422712934
1998-04,14.420062695924765
1998-05,13.841368584758943
1998-06,13.446676970633694
1998-07,13.056835637480798
1998-08,12.67175572519084
1998-09,12.291350531107739
1998-10,11.76470588235294
1998-11,11.394302848575713
1998-12,11.028315946348734
1999-01,10.502958579881657
1999-02,9.985315712187958
1999-03,9.475218658892128
1999-04,9.27536231884058
1999-05,9.077809798270893
1999-06,8.739255014326648
1999-07,8.404558404558404
1999-08,8.073654390934843
1999-09,7.898448519040903
1999-10,7.724719101123595
1999-11,7.5524475524475525
1999-12,7.093184979137692
2000-01,6.9252077562326875
2000-02,6.896551724137931
2000-03,6.730769230769231
2000-04,6.8493150684931505
2000-05,6.830601092896176
2000-06,6.811989100817439
2000-07,6.7934782608695645
2000-08,6.775067750677506
2000-09,6.756756756756757
2000-10,6.882591093117409
2000-11,6.7294751009421265
2000-12,6.577181208053691
2001-01,6.5595716198125835
2001-02,6.675567423230974
2001-03,6.790945406125166
2001-04,6.896551724137931
2001-05,7.001321003963012
2001-06,7.246376811594203
2001-07,7.490144546649145
2001-08,7.339449541284404
2001-09,7.0588235294117645
2001-10,6.6492829204693615
2001-11,6.241872561768531
2001-12,5.844155844155844
2002-01,5.310880829015544
2002-02,4.258064516129032
2002-03,3.346203346203346
2002-04,2.1794871794871793
2002-05,1.278772378516624
2002-06,0.5102040816326531
2002-07,0.2544529262086514
2002-08,0.12690355329949238
2002-09,0.37974683544303794
2002-10,0.8838383838383838
2002-11,1.639344262295082
2002-12,2.392947103274559
2003-01,3.1407035175879394
2003-02,3.504380475594493
2003-03,3.865336658354115
2003-04,4.094292803970223
2003-05,4.197530864197531
2003-06,4.2997542997543
2003-07,4.400977995110025
2003-08,4.761904761904762
2003-09,5.128205128205128
2003-10,5.623471882640587
2003-11,5.87515299877601
2003-12,6.257668711656442
2004-01,6.765067650676507
2004-02,7.797029702970297
2004-03,8.7173100871731
2004-04,9.786700125470514
2004-05,10.606060606060606
2004-06,11.16751269035533
2004-07,11.040609137055837
2004-08,10.899873257287707
2004-09,10.592686002522068
2004-10,9.887359198998748
2004-11,9.429280397022332
2004-12,8.979089790897909
2005-01,8.404384896467722
2005-02,7.8597339782345825
2005-03,7.322929171668667
2005-04,6.555423122765197
2005-05,5.80568720379147
2005-06,5.064782096584216
2005-07,4.215456674473068
2005-08,3.4965034965034967
2005-09,2.671312427409988
2005-10,1.6203703703703702
2005-11,0.8092485549132947
2005-12,-0.23094688221709006
2006-01,-1.3824884792626728
2006-02,-2.755453501722158
2006-03,-4.123711340206185
2006-04,-5.485714285714286
2006-05,-6.392694063926941
2006-06,-6.8493150684931505
2006-07,-6.9714285714285715
2006-08,-6.9714285714285715
2006-09,-7.297605473204105
2006-10,-7.744874715261959
2006-11,-8.503401360544217
2006-12,-9.142212189616252
2007-01,-9.775280898876403
2007-02,-10.089686098654708
2007-03,-10.51454138702461
2007-04,-10.850111856823267
2007-05,-11.198208286674133
2007-06,-11.434977578475337
2007-07,-11.235955056179774
2007-08,-11.14864864864865
2007-09,-11.199095022624435
2007-10,-11.503416856492027
2007-11,-11.811926605504587
2007-12,-11.574074074074074
2008-01,-10.86448598130841
2008-02,-10.035419126328216
2008-03,-8.60215053763441
2008-04,-6.529625151148731
2008-05,-5.365853658536586
2008-06,-4.6568627450980395
2008-07,-4.176904176904177
2008-08,-4.422604422604422
2008-09,-4.428044280442804
2008-10,-3.8271604938271606
2008-11,-3.3457249070631967
2008-12,-3.229813664596273
2009-01,-2.86425902864259
2009-02,-2.8678304239401498
2009-03,-3.0
2009-04,-3.5131744040150563
2009-05,-3.6569987389659517
2009-06,-4.177215189873418
2009-07,-5.3164556962025316
2009-08,-6.590621039290241
2009-09,-7.261146496815287
2009-10,-6.94980694980695
2009-11,-6.241872561768531
2009-12,-6.4136125654450264
2010-01,-6.946264744429882
2010-02,-6.955380577427822
2010-03,-6.928104575163399
2010-04,-7.503234152652006
2010-05,-7.474226804123711
2010-06,-8.097686375321336
2010-07,-9.230769230769232
2010-08,-9.511568123393316
2010-09,-8.880308880308881
2010-10,-8.472400513478819
2010-11,-7.6923076923076925
2010-12,-6.418485237483954
2011-01,-6.41025641025641
2011-02,-6.93196405648267
2011-03,-6.829896907216495
2011-04,-6.501950585175553
2011-05,-6.544502617801047
2011-06,-5.680317040951123
2011-07,-3.7433155080213902
2011-08,-1.8995929443690638
2011-09,-0.5494505494505495
2011-10,0.5532503457814661
2011-11,0.4160887656033287
2011-12,0.13986013986013987
2012-01,0.5633802816901409
2012-02,0.846262341325811
2012-03,-0.2808988764044944
2012-04,-1.3986013986013985
2012-05,-1.1142061281337048
2012-06,0.5594405594405595
2012-07,2.11864406779661
2012-08,3.6931818181818183
2012-09,4.519774011299435
2012-10,4.067321178120617
2012-11,3.3333333333333335
2012-12,2.7434842249657065
2013-01,2.73972602739726
2013-02,3.1724137931034484
2013-03,3.872752420470263
2013-04,5.4242002781641165
2013-05,6.582633053221289
2013-06,6.302521008403361
2013-07,4.722222222222222
2013-08,4.287690179806362
2013-09,3.867403314917127
2013-10,3.3012379642365883
2013-11,4.005524861878453
2013-12,6.284916201117319
2014-01,7.703081232492997
2014-02,8.111888111888112
2014-03,8.591549295774648
2014-04,8.368794326241135
2014-05,5.633802816901409
2014-06,2.364394993045897
2014-07,0.8298755186721992
2014-08,-0.410958904109589
2014-09,-1.7567567567567568
2014-10,-1.6172506738544474
2014-11,-0.9408602150537635
2014-12,-0.6675567423230975
2015-01,0.26666666666666666
2015-02,2.406417112299465
2015-03,3.9946737683089215
2015-04,5.672823218997362
2015-05,8.14717477003942
2015-06,11.594202898550725
2015-07,15.251989389920425
2015-08,17.90450928381963
2015-09,19.81382978723404
2015-10,21.571238348868178
2015-11,22.31075697211155
2015-12,21.55059132720105
2016-01,20.806241872561767
2016-02,20.69857697283312
2016-03,21.660181582360572
2016-04,24.083769633507853
2016-05,28.799999999999997
2016-06,34.91847826086957
2016-07,39.91769547325103
2016-08,41.67812929848693
2016-09,41.54057771664374
predictions,41.79203842494211
