Date,CR
1996-04,5.990783410138248
1996-05,6.7588325652841785
1996-06,7.6923076923076925
1996-07,8.307692307692308
1996-08,9.244992295839753
1996-09,9.861325115562405
1996-10,10.477657935285054
1996-11,11.11111111111111
1996-12,11.574074074074074
1997-01,12.037037037037036
1997-02,12.326656394453005
1997-03,12.615384615384615
1997-04,12.749615975422426
1997-05,12.863705972434916
1997-06,12.977099236641221
1997-07,12.93759512937595
1997-08,12.727272727272727
1997-09,12.518853695324283
1997-10,12.312312312312311
1997-11,11.958146487294469
1997-12,11.589895988112927
1998-01,11.078286558345644
1998-02,10.719530102790015
1998-03,10.364963503649635
1998-04,9.710144927536232
1998-05,9.20863309352518
1998-06,8.714285714285715
1998-07,8.380681818181818
1998-08,7.757404795486601
1998-09,7.293127629733521
1998-10,6.834030683403068
1998-11,6.527777777777779
1998-12,6.224066390041494
1999-01,5.922865013774105
1999-02,5.6241426611796985
1999-03,5.327868852459016
1999-04,5.313351498637602
1999-05,5.020352781546811
1999-06,5.0
1999-07,4.986522911051213
1999-08,4.838709677419355
1999-09,4.825737265415549
1999-10,4.545454545454546
1999-11,4.539385847797063
1999-12,4.394141145139813
2000-01,4.25531914893617
2000-02,4.111405835543767
2000-03,4.1005291005291005
2000-04,4.095112285336857
2000-05,4.084321475625823
2000-06,4.07358738501971
2000-07,4.062909567496723
2000-08,4.057591623036649
2000-09,4.052287581699346
2000-10,3.91644908616188
2000-11,3.650586701434159
2000-12,3.3854166666666665
2001-01,2.860858257477243
2001-02,2.207792207792208
2001-03,1.556420233463035
2001-04,0.9055627425614489
2001-05,0.516795865633075
2001-06,-0.1287001287001287
2001-07,-0.6418485237483954
2001-08,-0.8974358974358974
2001-09,-0.7672634271099744
2001-10,-0.1278772378516624
2001-11,0.6385696040868455
2001-12,1.403061224489796
2002-01,2.423469387755102
2002-02,3.4394904458598727
2002-03,4.320203303684879
2002-04,5.32994923857868
2002-05,6.075949367088607
2002-06,6.691919191919192
2002-07,6.926952141057935
2002-08,7.169811320754717
2002-09,7.035175879396985
2002-10,7.035175879396985
2002-11,7.169811320754717
2002-12,7.43073047858942
2003-01,8.217446270543615
2003-02,9.021601016518424
2003-03,9.450830140485312
2003-04,9.35897435897436
2003-05,8.997429305912597
2003-06,8.762886597938143
2003-07,8.914728682170542
2003-08,9.44372574385511
2003-09,9.664948453608249
2003-10,9.859154929577464
2003-11,10.025380710659897
2003-12,10.18867924528302
2004-01,10.336239103362391
2004-02,10.344827586206897
2004-03,10.353227771010962
2004-04,10.120481927710843
2004-05,9.785202863961814
2004-06,9.230769230769232
2004-07,8.598351001177857
2004-08,7.981220657276995
2004-09,7.746478873239436
2004-10,7.629107981220658
2004-11,7.511737089201878
2004-12,7.268464243845251
2005-01,6.425233644859812
2005-02,5.594405594405594
2005-03,5.134189031505251
2005-04,5.509964830011723
2005-05,6.485849056603773
2005-06,7.819905213270142
2005-07,9.252669039145907
2005-08,10.638297872340425
2005-09,11.750881316098708
2005-10,12.237762237762238
2005-11,12.110726643598616
2005-12,11.757990867579908
2006-01,11.173814898419865
2006-02,10.714285714285714
2006-03,10.706401766004415
2006-04,11.269146608315099
2006-05,12.065217391304348
2006-06,12.676056338028168
2006-07,12.906724511930587
2006-08,12.5
2006-09,11.87363834422658
2006-10,11.123227917121046
2006-11,10.480349344978166
2006-12,9.94535519125683
2007-01,9.659714599341383
2007-02,9.602649006622517
2007-03,9.65593784683685
2007-04,9.0
2007-05,7.641196013289036
2007-06,5.714285714285714
2007-07,3.474484256243214
2007-08,1.1752136752136753
2007-09,-1.0515247108307046
2007-10,-3.115264797507788
2007-11,-4.732510288065844
2007-12,-6.026557711950971
2008-01,-7.00507614213198
2008-02,-7.560483870967742
2008-03,-8.773678963110667
2008-04,-10.71779744346116
2008-05,-12.900096993210475
2008-06,-13.365384615384615
2008-07,-12.007684918347742
2008-08,-10.144927536231885
2008-09,-8.568646543330088
2008-10,-6.869479882237488
2008-11,-5.632411067193676
2008-12,-5.964214711729622
2009-01,-6.306306306306306
2009-02,-6.243705941591138
2009-03,-5.97165991902834
2009-04,-6.625891946992865
2009-05,-6.790123456790123
2009-06,-6.340956340956342
2009-07,-6.400839454354669
2009-08,-8.025343189017951
2009-09,-9.351753453772583
2009-10,-9.967845659163988
2009-11,-9.935205183585314
2009-12,-8.58695652173913
2010-01,-7.314410480349346
2010-02,-8.287895310796074
2010-03,-9.508196721311474
2010-04,-8.370044052863436
2010-05,-6.013363028953229
2010-06,-5.993340732519423
2010-07,-7.969432314410481
2010-08,-8.9247311827957
2010-09,-9.158679446219383
2010-10,-9.799789251844047
2010-11,-10.157068062827225
2010-12,-9.408033826638478
2011-01,-7.905982905982905
