Date,CR
1996-04,17.866004962779154
1996-05,20.099255583126553
1996-06,22.63681592039801
1996-07,25.187032418952622
1996-08,27.431421446384043
1996-09,30.25
1996-10,33.0
1996-11,35.5
1996-12,37.65586034912718
1997-01,39.70223325062035
1997-02,42.07920792079208
1997-03,44.44444444444444
1997-04,46.19164619164619
1997-05,47.80487804878049
1997-06,49.39467312348668
1997-07,50.96153846153846
1997-08,51.543942992874115
1997-09,52.70588235294118
1997-10,53.48837209302325
1997-11,53.669724770642205
1997-12,53.95033860045147
1998-01,54.0
1998-02,53.930131004366814
1998-03,53.648068669527895
1998-04,53.05263157894737
1998-05,52.47933884297521
1998-06,51.926977687626774
1998-07,51.39442231075697
1998-08,50.88062622309197
1998-09,50.09596928982726
1998-10,49.06015037593985
1998-11,48.33948339483395
1998-12,47.64492753623188
1999-01,46.714031971580816
1999-02,45.818815331010455
1999-03,44.95726495726496
1999-04,44.36974789915966
1999-05,43.399339933993396
1999-06,42.62560777957861
1999-07,41.87898089171975
1999-08,41.222570532915356
1999-09,40.52388289676425
1999-10,39.696969696969695
1999-11,39.40298507462687
1999-12,38.56304985337243
2000-01,38.095238095238095
2000-02,37.5886524822695
2000-03,37.290502793296085
2000-04,37.00137551581843
2000-05,36.72086720867209
2000-06,36.44859813084112
2000-07,36.31578947368421
2000-08,36.057068741893644
2000-09,35.933503836317136
2000-10,35.687263556116015
2000-11,35.82089552238806
2000-12,36.31901840490798
2001-01,36.68280871670702
2001-02,36.67861409796894
2001-03,36.43867924528302
2001-04,35.85564610011641
2001-05,34.75258918296893
2001-06,33.29545454545455
2001-07,31.64983164983165
2001-08,30.18867924528302
2001-09,28.837719298245613
2001-10,27.765726681127983
2001-11,26.659528907922912
2001-12,25.82010582010582
2002-01,24.973876698014628
2002-02,24.22680412371134
2002-03,23.397761953204476
2002-04,22.690763052208833
2002-05,22.001982160555006
2002-06,21.428571428571427
2002-07,20.84942084942085
2002-08,20.30505243088656
2002-09,19.567262464722486
2002-10,18.95910780669145
2002-11,18.04029304029304
2002-12,17.191719171917192
2003-01,16.740478299379983
2003-02,16.783216783216783
2003-03,17.11322385479689
2003-04,17.823479005998287
2003-05,19.299743808710502
2003-06,21.057118499573743
2003-07,22.847399829497018
2003-08,24.637681159420293
2003-09,26.127659574468087
2003-10,27.249575551782684
2003-11,27.72612003381234
2003-12,27.417998317914215
2004-01,26.421404682274247
2004-02,24.813278008298756
2004-03,23.248145094806265
2004-04,21.931260229132572
2004-05,20.958570268074737
2004-06,20.386784850926674
2004-07,19.728434504792332
2004-08,19.096671949286847
2004-09,18.410700236034618
2004-10,17.578125
2004-11,16.60201706749418
2004-12,15.360983102918588
2005-01,14.112291350531109
2005-02,12.79940119760479
2005-03,11.365313653136532
2005-04,9.818181818181818
2005-05,8.088761632068717
2005-06,6.338028169014084
2005-07,4.857737682165164
2005-08,3.4199726402188784
2005-09,2.0917678812415654
2005-10,0.66711140760507
2005-11,-0.727994705493051
2005-12,-1.9801980198019802
2006-01,-3.0423280423280423
2006-02,-3.9893617021276597
2006-03,-5.217391304347826
2006-04,-6.778523489932886
2006-05,-8.19341840161182
2006-06,-9.370816599732262
2006-07,-10.607071380920614
2006-08,-12.17564870259481
2006-09,-13.88704318936877
2006-10,-15.548172757475085
2006-11,-17.16566866267465
2006-12,-18.64181091877497
2007-01,-20.013297872340424
2007-02,-21.49966821499668
2007-03,-23.39297548045063
2007-04,-25.43046357615894
2007-05,-27.28476821192053
2007-06,-28.67549668874172
2007-07,-29.649238914626075
2007-08,-29.96031746031746
2007-09,-30.07270323859881
2007-10,-29.82107355864811
2007-11,-29.26666666666667
2007-12,-28.14814814814815
2008-01,-26.398362892223737
2008-02,-24.861495844875346
2008-03,-23.288637967537053
2008-04,-21.02231821454284
2008-05,-18.72713972201902
2008-06,-17.725258493353028
2008-07,-16.417910447761194
2008-08,-14.924242424242424
2008-09,-14.583333333333334
2008-10,-14.791502753737214
2008-11,-14.538152610441768
2008-12,-14.402618657937808
2009-01,-14.87946799667498
2009-02,-14.539306846999157
2009-03,-13.408304498269896
2009-04,-11.989342806394317
2009-05,-11.475409836065573
2009-06,-12.906220984215414
2009-07,-15.804327375352775
2009-08,-19.263456090651555
2009-09,-21.266540642722116
2009-10,-22.47403210576015
2009-11,-23.374175306314797
2009-12,-24.742268041237114
2010-01,-26.969416126042635
2010-02,-28.847926267281103
2010-03,-29.7148114075437
2010-04,-31.267092069279855
2010-05,-33.663366336633665
2010-06,-34.73967684021544
2010-07,-35.535714285714285
2010-08,-36.064113980409616
2010-09,-35.14001806684733
2010-10,-33.2409972299169
2010-11,-31.484962406015036
2010-12,-29.44550669216061
2011-01,-27.05078125
2011-02,-24.92581602373887
2011-03,-22.877122877122876
2011-04,-20.787083753784056
2011-05,-17.59259259259259
2011-06,-12.473347547974413
2011-07,-6.70391061452514
2011-08,-1.4035087719298245
2011-09,1.800720288115246
2011-10,3.8976857490864796
2011-11,5.904059040590406
2011-12,7.84557907845579
2012-01,10.025380710659897
2012-02,12.694300518134716
2012-03,15.968586387434556
2012-04,20.55702917771883
2012-05,26.187245590230663
2012-06,29.02338376891334
2012-07,30.47091412742382
2012-08,31.615598885793872
2012-09,33.00835654596101
2012-10,33.8865836791148
2012-11,33.470507544581615
2012-12,31.300813008130078
2013-01,29.852744310575634
2013-02,28.722002635046113
2013-03,26.55440414507772
2013-04,24.45859872611465
2013-05,23.220973782771537
2013-06,22.655298416565163
2013-07,24.311377245508982
2013-08,26.809015421115067
2013-09,28.066037735849058
2013-10,28.13599062133646
2013-11,27.874564459930312
2013-12,28.290993071593533
2014-01,29.18108419838524
2014-02,30.574712643678158
2014-03,30.135440180586908
2014-04,27.61276127612761
2014-05,24.946236559139784
2014-06,24.733475479744136
2014-07,25.583864118895967
2014-08,27.40740740740741
2014-09,28.48167539267016
2014-10,28.40909090909091
2014-11,28.05755395683453
2014-12,28.895768833849328
2015-01,30.721649484536083
2015-02,30.91095189355169
2015-03,29.98976458546571
2015-04,29.682702149437052
2015-05,30.29381965552178
2015-06,30.089374379344587
2015-07,27.167630057803464
2015-08,23.854069223573433
2015-09,22.83609576427256
2015-10,23.604757548032936
2015-11,24.341507720254317
2015-12,25.562556255625562
2016-01,26.42857142857143
2016-02,25.704225352112676
2016-03,24.804856895056375
2016-04,24.913793103448274
2016-05,23.666092943201377
2016-06,21.367521367521366
2016-07,20.37193575655114
2016-08,19.51827242524917
2016-09,17.685411572942137
predictions,18.37033524478754
