Date,CR
1996-04,3.829787234042553
1996-05,4.25531914893617
1996-06,4.680851063829787
1996-07,5.24822695035461
1996-08,5.673758865248227
1996-09,6.392045454545454
1996-10,6.8181818181818175
1996-11,7.386363636363637
1996-12,7.8125
1997-01,8.226950354609928
1997-02,8.640226628895183
1997-03,9.06515580736544
1997-04,9.476661951909476
1997-05,9.887005649717514
1997-06,10.155148095909732
1997-07,10.56338028169014
1997-08,10.674157303370785
1997-09,11.079943899018232
1997-10,11.1731843575419
1997-11,11.436541143654114
1997-12,11.68289290681502
1998-01,11.772853185595569
1998-02,11.570247933884298
1998-03,11.659807956104252
1998-04,11.885245901639344
1998-05,11.972789115646258
1998-06,12.059620596205962
1998-07,12.129380053908356
1998-08,12.21476510067114
1998-09,12.149532710280374
1998-10,12.23404255319149
1998-11,12.16931216931217
1998-12,12.25296442687747
1999-01,12.18872870249017
1999-02,12.25554106910039
1999-03,12.337662337662337
1999-04,12.4031007751938
1999-05,12.596401028277635
1999-06,12.804097311139564
1999-07,12.86624203821656
1999-08,13.071065989847716
1999-09,13.257575757575758
1999-10,13.442211055276381
1999-11,13.76720901126408
1999-12,13.823163138231632
2000-01,14.002478314745973
2000-02,14.444444444444443
2000-03,14.864864864864865
2000-04,15.14041514041514
2000-05,15.674362089914945
2000-06,16.08222490931076
2000-07,16.346153846153847
2000-08,16.86602870813397
2000-09,17.38095238095238
2000-10,17.890995260663505
2000-11,18.632075471698112
2000-12,19.953051643192488
2001-01,21.144859813084114
2001-02,21.602787456445995
2001-03,21.965317919075144
2001-04,21.95402298850575
2001-05,21.689497716894977
2001-06,21.56640181611805
2001-07,21.44469525959368
2001-08,20.98765432098765
2001-09,20.28985507246377
2001-10,19.601328903654487
2001-11,19.141914191419144
2001-12,19.037199124726477
2002-01,19.130434782608695
2002-02,19.41747572815534
2002-03,19.786096256684495
2002-04,20.360551431601273
2002-05,21.008403361344538
2002-06,21.770833333333332
2002-07,22.417355371900825
2002-08,22.824974411463664
2002-09,23.225152129817445
2002-10,23.618090452261306
2002-11,23.55864811133201
2002-12,22.700587084148726
2003-01,21.8900675024108
2003-02,21.298949379178605
2003-03,20.75829383886256
2003-04,20.263901979264844
2003-05,19.69981238273921
2003-06,19.140989729225026
2003-07,18.95910780669145
2003-08,19.666048237476808
2003-09,21.03799814643188
2003-10,22.77777777777778
2003-11,24.007386888273317
2003-12,24.63235294117647
2004-01,24.361313868613138
2004-02,23.396567299006325
2004-03,22.232142857142854
2004-04,20.969162995594715
2004-05,19.618055555555554
2004-06,18.22070145423439
2004-07,16.793248945147678
2004-08,15.25
2004-09,13.497942386831276
2004-10,11.707317073170733
2004-11,10.05631536604988
2004-12,8.851674641148326
2005-01,8.227848101265822
2005-02,8.267716535433072
2005-03,8.869701726844584
2005-04,9.561128526645767
2005-05,10.266457680250783
2005-06,10.736677115987462
2005-07,10.625
2005-08,10.0
2005-09,8.805513016845328
2005-10,7.088989441930618
2005-11,5.361131794489948
2005-12,3.6135693215339235
2006-01,2.201027146001467
2006-02,1.0248901903367496
2006-03,0.0
2006-04,-1.0924981791697013
2006-05,-2.539912917271408
2006-06,-4.196816208393632
2006-07,-5.563583815028902
2006-08,-6.073752711496746
2006-09,-5.728788977519942
2006-10,-5.312954876273653
2006-11,-4.89766081871345
2006-12,-4.908424908424909
2007-01,-5.482456140350877
2007-02,-6.4
2007-03,-7.570295602018745
2007-04,-8.798283261802576
2007-05,-10.163468372423596
2007-06,-11.323425336164188
2007-07,-12.076271186440678
2007-08,-12.26215644820296
2007-09,-12.03377902885292
2007-10,-11.690140845070422
2007-11,-11.307420494699647
2007-12,-10.747330960854093
2008-01,-10.050251256281408
2008-02,-8.91304347826087
2008-03,-9.276844411979548
2008-04,-10.677466863033873
2008-05,-11.169024571854058
2008-06,-10.045317220543806
2008-07,-9.716908951798011
2008-08,-10.161662817551962
2008-09,-11.615384615384615
2008-10,-13.45119139123751
2008-11,-15.449654112221367
2008-12,-16.79506933744222
2009-01,-17.633410672853827
2009-02,-17.94871794871795
2009-03,-17.784711388455538
2009-04,-17.333333333333336
2009-05,-16.53481012658228
2009-06,-15.881883479648842
2009-07,-15.7429718875502
2009-08,-15.98393574297189
2009-09,-16.56
2009-10,-17.22488038277512
2009-11,-18.247011952191237
2009-12,-19.218500797448165
2010-01,-20.03192338387869
2010-02,-20.84327764518695
2010-03,-20.45088566827697
2010-04,-18.796372629843365
2010-05,-17.68650461022632
2010-06,-17.548278757346765
2010-07,-16.1864406779661
2010-08,-17.309340188517567
2010-09,-20.10443864229765
2010-10,-21.04795737122558
2010-11,-19.18181818181818
2010-12,-18.055555555555554
2011-01,-17.183098591549296
2011-02,-15.81439393939394
2011-03,-14.516129032258066
2011-04,-14.041745730550284
2011-05,-14.312796208530806
2011-06,-14.61100569259962
2011-07,-13.727359389895138
2011-08,-12.045889101338432
2011-09,-10.162991371045061
2011-10,-9.248554913294797
2011-11,-7.602339181286549
2011-12,-4.4422507403751235
2012-01,-1.3972055888223553
2012-02,-0.9045226130653266
2012-03,-0.6072874493927125
2012-04,1.3197969543147208
2012-05,5.091649694501019
2012-06,6.517311608961303
2012-07,4.448938321536906
2012-08,5.803108808290156
2012-09,11.76470588235294
2012-10,15.860517435320585
2012-11,16.085489313835772
2012-12,17.966101694915253
2013-01,19.727891156462583
2013-02,18.672665916760405
2013-03,16.315205327413985
2013-04,15.562913907284766
2013-05,15.70796460176991
2013-06,16.88888888888889
2013-07,18.34254143646409
2013-08,19.782608695652172
2013-09,21.344717182497334
2013-10,23.991507430997878
2013-11,25.31645569620253
2013-12,22.727272727272727
2014-01,18.522267206477732
2014-02,17.849898580121703
2014-03,19.042769857433807
2014-04,17.835671342685373
2014-05,13.372093023255813
2014-06,11.376673040152964
2014-07,13.068731848983543
2014-08,15.377081292850148
2014-09,15.30214424951267
2014-10,15.53398058252427
2014-11,15.69767441860465
2014-12,15.229885057471265
2015-01,15.246212121212121
2015-02,17.156398104265403
2015-03,19.46564885496183
2015-04,21.012416427889207
2015-05,21.988527724665392
2015-06,22.52851711026616
2015-07,21.38188608776844
2015-08,17.96733212341198
2015-09,14.775725593667547
2015-10,13.09931506849315
2015-11,12.373737373737374
2015-12,12.542087542087543
2016-01,14.26131511528608
2016-02,15.23235800344234
2016-03,14.285714285714285
2016-04,12.84013605442177
2016-05,12.905982905982908
2016-06,13.390557939914164
2016-07,13.44178082191781
2016-08,13.66723259762309
2016-09,14.7083685545224
predictions,13.090042424942887
