Date,CR
1996-04,2.2887323943661975
1996-05,2.1064950263311877
1996-06,1.98482194979568
1996-07,1.9230769230769231
1996-08,1.8615474112856312
1996-09,1.917489831493318
1996-10,2.089378990133488
1996-11,2.2595596755504053
1996-12,2.5433526011560694
1997-01,2.825836216839677
1997-02,3.1682027649769586
1997-03,3.571428571428571
1997-04,3.9746543778801846
1997-05,4.438040345821326
1997-06,4.84149855907781
1997-07,5.3056516724336795
1997-08,5.770340450086555
1997-09,6.239168110918544
1997-10,6.701328711727325
1997-11,7.159353348729793
1997-12,7.5504322766570615
1998-01,8.05523590333717
1998-02,8.38598506605399
1998-03,8.84041331802526
1998-04,9.236947791164658
1998-05,9.570200573065902
1998-06,9.902690326273612
1998-07,10.17724413950829
1998-08,10.5653912050257
1998-09,10.88939566704675
1998-10,11.199545196134167
1998-11,11.558073654390935
1998-12,11.894024802705749
1999-01,12.33875490745934
1999-02,12.786152987158012
1999-03,13.348164627363737
1999-04,14.016620498614959
1999-05,14.67991169977925
1999-06,15.283122594832326
1999-07,15.826944140197153
1999-08,16.421167484997273
1999-09,17.074497009244155
1999-10,17.65024363833243
1999-11,18.318965517241377
1999-12,18.971061093247588
2000-01,19.435569755058573
2000-02,20.084790673025967
2000-03,20.675105485232066
2000-04,21.218487394957982
2000-05,21.75732217573222
2000-06,22.1875
2000-07,22.57394914374676
2000-08,22.83057851239669
2000-09,23.13624678663239
2000-10,23.415132924335378
2000-11,23.51447435246318
2000-12,23.6272040302267
2001-01,24.263604593110337
2001-02,25.643564356435643
2001-03,27.23258096172718
2001-04,28.91156462585034
2001-05,30.510105871029836
2001-06,31.711969480209824
2001-07,32.29314420803783
2001-08,32.19306466729147
2001-09,31.630283325592195
2001-10,30.878969167050162
2001-11,30.009107468123865
2001-12,29.324324324324323
2002-01,28.711547035220686
2002-02,27.714033539276254
2002-03,26.136363636363637
2002-04,24.220103986135182
2002-05,22.59450171821306
2002-06,22.08013640238704
2002-07,23.073666384419983
2002-08,25.147182506307818
2002-09,27.93319415448852
2002-10,31.06876553438277
2002-11,34.33388157894737
2002-12,36.79706601466993
2003-01,37.44475693049417
2003-02,36.24901497241923
2003-03,34.323177786347856
