Date,CR
1996-04,-13.272311212814644
1996-05,-13.333333333333334
1996-06,-13.594470046082948
1996-07,-13.425925925925927
1996-08,-13.023255813953488
1996-09,-12.616822429906541
1996-10,-12.206572769953052
1996-11,-11.529411764705882
1996-12,-10.874704491725769
1997-01,-10.0
1997-02,-9.090909090909092
1997-03,-8.19277108433735
1997-04,-7.038834951456311
1997-05,-5.637254901960785
1997-06,-4.444444444444445
1997-07,-3.233830845771144
1997-08,-1.7543859649122806
1997-09,-0.25252525252525254
1997-10,1.2722646310432568
1997-11,2.557544757033248
1997-12,4.123711340206185
1998-01,5.4404145077720205
1998-02,6.770833333333333
1998-03,7.874015748031496
1998-04,8.970976253298153
1998-05,9.814323607427056
1998-06,10.666666666666668
1998-07,10.962566844919785
1998-08,10.962566844919785
1998-09,10.962566844919785
1998-10,10.962566844919785
1998-11,10.372340425531915
1998-12,9.814323607427056
1999-01,9.25925925925926
1999-02,8.68421052631579
1999-03,7.874015748031496
1999-04,6.7885117493472595
1999-05,5.454545454545454
1999-06,4.651162790697675
1999-07,3.5989717223650386
1999-08,2.5510204081632653
1999-09,1.5189873417721518
1999-10,0.5025125628140703
1999-11,-0.24937655860349126
1999-12,-0.9900990099009901
2000-01,-1.71990171990172
2000-02,-2.4390243902439024
2000-03,-2.67639902676399
2000-04,-3.389830508474576
2000-05,-3.864734299516908
2000-06,-4.096385542168675
2000-07,-4.096385542168675
2000-08,-3.8554216867469884
2000-09,-3.3734939759036147
2000-10,-3.132530120481928
2000-11,-2.6506024096385543
2000-12,-1.2077294685990339
2001-01,0.7263922518159807
2001-02,2.4213075060532687
2001-03,5.109489051094891
2001-04,7.579462102689487
2001-05,9.60591133004926
2001-06,10.617283950617285
2001-07,11.166253101736972
2001-08,11.691542288557214
2001-09,11.970074812967582
2001-10,12.0
2001-11,10.75
2001-12,9.5
2002-01,8.25
2002-02,7.75
2002-03,8.0
2002-04,9.273182957393484
2002-05,11.306532663316583
2002-06,13.316582914572864
2002-07,14.572864321608039
2002-08,14.786967418546364
2002-09,14.214463840399002
2002-10,14.17910447761194
2002-11,14.603960396039604
2002-12,13.93643031784841
2003-01,12.5
2003-02,10.638297872340425
2003-03,7.638888888888889
2003-04,5.0
2003-05,3.3707865168539324
2003-06,2.6785714285714284
2003-07,3.571428571428571
2003-08,5.56792873051225
2003-09,8.908685968819599
2003-10,12.5
2003-11,16.70428893905192
2003-12,20.091324200913242
2004-01,22.632794457274827
2004-02,23.897911832946637
2004-03,24.074074074074073
2004-04,23.165137614678898
2004-05,21.21896162528217
2004-06,18.8470066518847
2004-07,16.666666666666664
2004-08,14.628820960698691
2004-09,12.663755458515283
2004-10,10.893246187363834
2004-11,8.855291576673865
2004-12,7.939914163090128
2005-01,7.905982905982905
2005-02,8.547008547008547
2005-03,9.89247311827957
2005-04,11.03896103896104
2005-05,12.173913043478262
2005-06,13.043478260869565
2005-07,13.36206896551724
2005-08,12.025316455696203
2005-09,9.202453987730062
2005-10,5.952380952380952
2005-11,2.9013539651837523
2005-12,0.19011406844106463
2006-01,-1.694915254237288
2006-02,-2.8089887640449436
2006-03,-3.544776119402985
2006-04,-4.4692737430167595
2006-05,-5.027932960893855
2006-06,-5.7835820895522385
2006-07,-5.639097744360902
2006-08,-4.190476190476191
2006-09,-2.131782945736434
2006-10,-0.3929273084479371
2006-11,0.7936507936507936
