Date,CR
1996-04,29.263157894736842
1996-05,29.497907949790797
1996-06,29.93762993762994
1996-07,29.835390946502056
1996-08,30.0
1996-09,29.898989898989896
1996-10,29.599999999999998
1996-11,29.166666666666668
1996-12,28.290766208251473
1997-01,27.485380116959064
1997-02,26.061776061776058
1997-03,24.8565965583174
1997-04,23.674242424242426
1997-05,22.284644194756552
1997-06,20.70240295748614
1997-07,18.94353369763206
1997-08,17.41472172351885
1997-09,15.724381625441698
1997-10,14.285714285714285
1997-11,12.714776632302405
1997-12,11.016949152542372
1998-01,9.563758389261745
1998-02,7.960199004975125
1998-03,6.907894736842106
1998-04,5.863192182410423
1998-05,5.008077544426494
1998-06,4.32
1998-07,3.6450079239302693
1998-08,3.296703296703297
1998-09,3.1104199066874028
1998-10,2.9320987654320985
1998-11,3.0721966205837172
1998-12,3.215926493108729
1999-01,3.5168195718654434
1999-02,3.828483920367534
1999-03,4.287901990811639
1999-04,4.900459418070445
1999-05,5.51301684532925
1999-06,6.278713629402756
1999-07,7.197549770290965
1999-08,8.256880733944955
1999-09,9.465648854961833
1999-10,10.213414634146341
1999-11,11.128048780487806
1999-12,11.755725190839694
2000-01,12.251148545176111
2000-02,12.59600614439324
2000-03,12.615384615384615
2000-04,12.615384615384615
2000-05,12.615384615384615
2000-06,12.423312883435583
2000-07,12.538226299694188
2000-08,12.310030395136778
2000-09,12.066365007541478
2000-10,11.994002998500749
2000-11,10.432190760059612
2000-12,8.011869436201781
2001-01,6.3515509601181686
2001-02,6.489675516224189
2001-03,6.4610866372980915
2001-04,6.569343065693431
2001-05,6.676342525399129
2001-06,6.772334293948126
2001-07,6.857142857142858
2001-08,6.779661016949152
2001-09,6.694560669456067
2001-10,6.77731673582296
2001-11,6.584362139917696
2001-12,6.420765027322404
2002-01,6.412005457025921
2002-02,6.139154160982264
2002-03,5.46448087431694
2002-04,3.9617486338797816
2002-05,2.185792349726776
2002-06,-0.1364256480218281
2002-07,-3.532608695652174
2002-08,-7.307171853856563
2002-09,-11.17092866756393
2002-10,-13.92235609103079
2002-11,-13.360323886639677
2002-12,-9.752747252747254
2003-01,-5.833333333333333
2003-02,-3.4626038781163437
2003-03,-1.7931034482758619
2003-04,-1.5068493150684932
2003-05,-2.1768707482993195
2003-06,-3.913630229419703
2003-07,-6.283422459893048
2003-08,-9.126984126984127
2003-09,-11.895424836601306
2003-10,-14.378238341968913
2003-11,-16.216216216216218
2003-12,-17.329910141206675
2004-01,-17.94871794871795
2004-02,-17.480719794344473
2004-03,-15.803108808290157
2004-04,-12.220762155059132
2004-05,-7.0855614973262036
2004-06,-0.4098360655737705
2004-07,7.887323943661972
2004-08,16.642335766423358
2004-09,25.0
2004-10,30.793157076205286
2004-11,31.775700934579437
2004-12,27.85388127853881
2005-01,21.976401179941004
2005-02,16.3558106169297
2005-03,11.235955056179774
2005-04,7.649513212795549
2005-05,5.285118219749652
2005-06,4.49438202247191
2005-07,4.70756062767475
2005-08,6.404657933042213
2005-09,8.753709198813056
2005-10,12.254160363086234
2005-11,15.97542242703533
2005-12,19.40993788819876
2006-01,21.71875
2006-02,22.429906542056074
2006-03,21.076923076923077
2006-04,17.365269461077844
2006-05,11.942446043165468
2006-06,5.761316872427984
2006-07,0.39164490861618795
2006-08,-3.504380475594493
2006-09,-6.181818181818182
2006-10,-7.966706302021404
2006-11,-8.628841607565011
2006-12,-8.452380952380953
2007-01,-7.134220072551391
2007-02,-5.055487053020962
2007-03,-2.525252525252525
2007-04,-0.6459948320413437
2007-05,1.0568031704095113
2007-06,2.6881720430107525
2007-07,4.632152588555858
2007-08,6.019151846785226
2007-09,6.412005457025921
2007-10,5.3908355795148255
2007-11,3.1788079470198674
2007-12,0.5201560468140443
2008-01,-0.8985879332477535
2008-02,-1.5267175572519083
2008-03,-1.0165184243964422
2008-04,-0.25510204081632654
2008-05,0.5141388174807198
2008-06,1.6861219195849546
2008-07,1.4304291287386215
2008-08,0.5188067444876783
2008-09,0.516795865633075
2008-10,1.1627906976744187
2008-11,0.9055627425614489
2008-12,0.9102730819245773
2009-01,0.390625
2009-02,-0.12987012987012986
2009-03,-0.1295336787564767
2009-04,-0.13003901170351106
2009-05,0.130718954248366
2009-06,-0.13089005235602094
2009-07,-1.0416666666666665
2009-08,-1.806451612903226
2009-09,-1.9230769230769231
2009-10,-2.6854219948849107
2009-11,-2.6957637997432604
2009-12,-2.1992238033635187
2010-01,-3.3678756476683938
2010-02,-5.297157622739018
2010-03,-6.290115532734275
2010-04,-5.3708439897698215
2010-05,-3.70843989769821
