Date,CR
1996-04,-2.15633423180593
1996-05,-2.0242914979757085
1996-06,-1.7591339648173208
1996-07,-1.6260162601626018
1996-08,-1.358695652173913
1996-09,-1.0884353741496597
1996-10,-0.8185538881309686
1996-11,-0.6830601092896175
1996-12,-0.4098360655737705
1997-01,0.0
1997-02,0.273224043715847
1997-03,0.6839945280437756
1997-04,1.2328767123287672
1997-05,1.7832647462277091
1997-06,2.3351648351648353
1997-07,2.8846153846153846
1997-08,3.7138927097661623
1997-09,4.545454545454546
1997-10,5.517241379310345
1997-11,6.344827586206897
1997-12,7.300275482093664
1998-01,8.390646492434662
1998-02,9.628610729023384
1998-03,10.881542699724518
1998-04,12.121212121212121
1998-05,13.498622589531681
1998-06,14.87603305785124
1998-07,16.2534435261708
1998-08,17.63085399449036
1998-09,18.982118294360383
1998-10,20.495185694635488
1998-11,22.283356258596974
1998-12,23.73113854595336
1999-01,25.136612021857925
1999-02,26.56675749318801
1999-03,27.98913043478261
1999-04,29.36400541271989
1999-05,30.862533692722373
1999-06,32.348993288590606
1999-07,33.64485981308411
1999-08,34.748010610079575
1999-09,35.83662714097497
1999-10,36.732026143790854
1999-11,37.7431906614786
1999-12,38.382541720154045
2000-01,38.83248730964467
2000-02,39.021329987452944
2000-03,39.37888198757764
2000-04,39.434889434889435
2000-05,39.44174757281553
2000-06,39.328537170263786
2000-07,39.21800947867299
2000-08,38.992974238875874
2000-09,38.49710982658959
2000-10,38.12785388127854
2000-11,36.67041619797525
2000-12,34.58980044345898
2001-01,32.96943231441048
2001-02,32.61571582346609
2001-03,32.59023354564756
2001-04,32.63598326359833
2001-05,32.5437693099897
2001-06,32.454361054766736
2001-07,32.467532467532465
2001-08,32.57874015748031
2001-09,32.88069835111542
2001-10,33.460803059273424
2001-11,33.9924670433145
2001-12,34.601113172541744
2002-01,34.91773308957952
2002-02,35.018050541516246
2002-03,35.02673796791444
2002-04,35.06607929515418
2002-05,35.16100957354221
2002-06,35.54216867469879
2002-07,35.829787234042556
2002-08,35.97304128053918
2002-09,35.64273789649416
2002-10,34.87603305785124
2002-11,34.97942386831276
2002-12,36.07907742998353
2003-01,37.02791461412151
2003-02,36.93181818181818
2003-03,36.429143314651725
2003-04,35.72555205047318
2003-05,34.96503496503497
2003-06,34.30321592649311
2003-07,33.63499245852187
2003-08,32.962138084632514
2003-09,32.189781021897815
2003-10,31.23209169054441
2003-11,30.077301475755448
2003-12,28.600964851826326
2004-01,27.100271002710024
2004-02,25.668449197860966
2004-03,24.09240924092409
2004-04,22.37442922374429
2004-05,20.154539600772697
2004-06,17.650793650793652
2004-07,15.037593984962406
2004-08,12.639405204460965
2004-09,10.892307692307693
2004-10,9.620098039215687
2004-11,8.536585365853659
2004-12,7.324455205811138
2005-01,5.991611743559018
2005-02,4.801422643746296
2005-03,3.6384976525821595
2005-04,2.3823358512492736
2005-05,1.1514104778353482
2005-06,-0.22805017103762829
2005-07,-1.6930022573363432
2005-08,-3.126744835287549
2005-09,-4.583103257868581
2005-10,-5.8406113537117905
2005-11,-6.915180983252296
2005-12,-7.770632368703108
2006-01,-8.582089552238806
2006-02,-9.202127659574467
2006-03,-10.0
2006-04,-10.874200426439232
2006-05,-11.414790996784566
2006-06,-11.81867242309768
2006-07,-11.87363834422658
2006-08,-11.606160616061606
2006-09,-11.265260821309656
2006-10,-11.06763555058692
2006-11,-11.067415730337078
2006-12,-11.11111111111111
2007-01,-11.362351611079706
2007-02,-11.70814479638009
2007-03,-12.061155152887883
2007-04,-12.3155505107832
2007-05,-12.464428002276607
2007-06,-12.4
2007-07,-12.227324913892078
2007-08,-11.930835734870318
2007-09,-11.631944444444445
2007-10,-11.420289855072465
2007-11,-11.259431224608242
2007-12,-11.15630447414294
2008-01,-10.845481049562682
2008-02,-10.48623315758641
2008-03,-9.160756501182032
2008-04,-6.519138755980861
2008-05,-3.508771929824561
2008-06,-1.1627906976744187
2008-07,0.6180469715698393
2008-08,1.9290603609209707
2008-09,2.564102564102564
2008-10,2.388434946574481
2008-11,1.831964624131396
2008-12,1.2690355329949239
2009-01,0.8928571428571428
2009-02,0.6406149903907752
2009-03,0.51513200257566
2009-04,-0.2588996763754045
2009-05,-1.4304291287386215
2009-06,-1.8917155903457272
2009-07,-1.831262262916939
2009-08,-1.963350785340314
2009-09,-1.8336607727570402
2009-10,-1.6361256544502618
2009-11,-1.5042511445389144
2009-12,-1.1118378024852846
2010-01,-0.9156311314584695
2010-02,-1.0471204188481675
2010-03,-1.756668835393624
2010-04,-3.326935380678183
2010-05,-5.078369905956113
2010-06,-5.88235294117647
2010-07,-6.081081081081082
2010-08,-6.105006105006105
2010-09,-5.7926829268292686
2010-10,-4.7268262737876
2010-11,-3.225806451612903
2010-12,-1.8796992481203008
2011-01,-0.695322376738306
2011-02,0.5728835136855506
2011-03,1.6655989750160152
2011-04,2.9201817001946786
2011-05,3.95778364116095
2011-06,4.1888297872340425
2011-07,4.596935376415723
2011-08,5.07343124165554
2011-09,5.070046697798532
2011-10,4.990019960079841
2011-11,5.112881806108898
2011-12,4.761904761904762
2012-01,4.818481848184819
2012-02,5.489417989417989
2012-03,5.960264900662252
2012-04,6.154864328259431
2012-05,6.53896961690885
2012-06,7.105263157894736
2012-07,7.128842380640942
2012-08,6.241872561768531
2012-09,5.307443365695793
2012-10,4.896907216494846
2012-11,4.871794871794872
2012-12,5.108556832694764
2013-01,5.47422024188415
2013-02,5.5696202531645564
2013-03,5.797101449275362
2013-04,6.6834804539722565
2013-05,7.994923857868021
2013-06,7.594128908742821
2013-07,5.222929936305733
2013-08,3.6848792884371027
2013-09,3.2380952380952377
2013-10,2.6615969581749046
2013-11,1.705622236260265
2013-12,0.6313131313131313
2014-01,-0.12594458438287154
2014-02,-0.5642633228840125
2014-03,-1.0
2014-04,-0.8104738154613467
2014-05,0.4339739615623063
2014-06,1.4127764127764129
2014-07,2.0757020757020754
2014-08,3.610771113831089
2014-09,5.531653349723417
2014-10,6.6339066339066335
2014-11,7.212713936430318
2014-12,8.444714459295263
2015-01,9.957754978877489
2015-02,11.031175059952037
2015-03,11.614055985705777
2015-04,11.643026004728133
2015-05,11.28084606345476
2015-06,12.752075919335706
2015-07,15.677966101694915
2015-08,17.15686274509804
2015-09,16.851168511685117
2015-10,16.97530864197531
2015-11,18.26086956521739
2015-12,20.138017565872023
2016-01,20.42875157629256
2016-02,19.798234552332914
2016-03,19.570707070707073
2016-04,18.793211816467633
2016-05,17.037037037037038
2016-06,15.445184736523318
2016-07,14.473684210526317
2016-08,14.353219137625517
2016-09,14.502038439138031
predictions,13.363526857794438
