Date,CR
1996-04,17.569352708058126
1996-05,17.84776902887139
1996-06,18.122555410691003
1996-07,18.499353169469597
1996-08,18.870346598202826
1996-09,19.387755102040817
1996-10,19.898605830164765
1996-11,20.55485498108449
1996-12,21.45545796737767
1997-01,22.04234122042341
1997-02,22.772277227722775
1997-03,23.645320197044335
1997-04,24.724602203182375
1997-05,25.790754257907544
1997-06,27.053140096618357
1997-07,28.143712574850298
1997-08,29.369797859690845
1997-09,30.73286052009456
1997-10,31.8075117370892
1997-11,32.86713286713287
1997-12,33.91203703703704
1998-01,34.78760045924225
1998-02,35.53530751708428
1998-03,36.31221719457013
1998-04,37.19101123595506
1998-05,37.97327394209354
1998-06,38.741721854304636
1998-07,39.30131004366812
1998-08,39.740820734341256
1998-09,40.06410256410257
1998-10,40.27484143763213
1998-11,40.37656903765691
1998-12,40.082644628099175
1999-01,39.69387755102041
1999-02,39.314516129032256
1999-03,38.84462151394422
1999-04,38.272816486751715
1999-05,37.81431334622824
1999-06,37.0722433460076
1999-07,36.44859813084112
1999-08,35.845588235294116
1999-09,35.171790235081374
1999-10,34.55031166518255
1999-11,33.85964912280702
1999-12,33.1028522039758
2000-01,32.19761499148211
2000-02,31.428571428571427
2000-03,30.95435684647303
2000-04,30.46683046683047
2000-05,30.024213075060537
2000-06,29.912490055688146
2000-07,29.780564263322884
2000-08,29.675425038639876
2000-09,29.59572845156369
2000-10,29.540316503391107
2000-11,29.657228017883757
2000-12,30.23598820058997
2001-01,30.971512052593138
2001-02,31.403762662807527
2001-03,31.420373027259686
2001-04,30.44712562100781
2001-05,28.70175438596491
2001-06,26.49098474341193
2001-07,24.383561643835616
2001-08,22.80108254397835
2001-09,22.073578595317723
2001-10,22.038385175380544
2001-11,22.411533420707734
2001-12,23.246753246753247
2002-01,24.29123711340206
2002-02,25.31969309462916
2002-03,25.982256020278832
2002-04,26.302573760200882
2002-05,26.0707635009311
2002-06,25.168401714635642
2002-07,23.91304347826087
2002-08,22.64600715137068
2002-09,21.77751618599176
2002-10,21.40779522978476
2002-11,21.149425287356323
2002-12,20.61155152887882
2003-01,20.022308979364194
2003-02,19.87885462555066
2003-03,20.52401746724891
2003-04,21.92600652883569
2003-05,23.66412213740458
2003-06,25.32894736842105
2003-07,26.21145374449339
2003-08,25.895316804407713
2003-09,24.383561643835616
2003-10,21.908893709327547
2003-11,19.11134903640257
2003-12,16.174920969441516
2004-01,13.582166925868325
2004-02,11.275510204081634
2004-03,9.104627766599597
2004-04,7.107355864811134
2004-05,5.416051206302314
2004-06,4.10958904109589
2004-07,3.070175438596491
2004-08,2.0894071914480077
2004-09,0.9666505558240696
2004-10,-0.43124101581217056
2004-11,-1.9924098671726755
2004-12,-3.708920187793427
2005-01,-5.436802973977695
2005-02,-7.303628847037206
2005-03,-9.329710144927535
2005-04,-11.11111111111111
2005-05,-12.081128747795415
2005-06,-12.292213473315835
2005-07,-11.780104712041885
2005-08,-10.853391684901531
2005-09,-9.911894273127754
2005-10,-9.163701067615659
2005-11,-8.853932584269662
2005-12,-9.070294784580499
2006-01,-9.539023277042446
2006-02,-10.041265474552958
2006-03,-10.557860765329645
2006-04,-11.22969837587007
2006-05,-11.863615133115367
2006-06,-12.5
2006-07,-13.049645390070921
2006-08,-13.326987148976677
2006-09,-13.403542364767832
2006-10,-13.282001924927817
2006-11,-13.068731848983543
2006-12,-12.627986348122866
2007-01,-12.039312039312039
2007-02,-11.34786917740337
2007-03,-11.03896103896104
2007-04,-11.295180722891567
2007-05,-12.337011033099298
2007-06,-13.41645885286783
2007-07,-13.94658753709199
2007-08,-13.892979872361316
2007-09,-13.54523227383863
2007-10,-12.78158667972576
2007-11,-11.78500986193294
2007-12,-10.473815461346634
2008-01,-8.930373360242179
2008-02,-7.543323139653414
2008-03,-6.34020618556701
2008-04,-4.913748039728175
2008-05,-3.1796502384737675
2008-06,-1.288936627282492
2008-07,0.27188689505165853
2008-08,0.8786381109280615
2008-09,0.33167495854063017
2008-10,-0.776914539400666
2008-11,-1.447661469933185
2008-12,-1.5625
2009-01,-2.2346368715083798
2009-02,-3.8569032979318054
2009-03,-4.54800673778776
2009-04,-4.4142614601018675
2009-05,-4.176201372997712
2009-06,-4.723502304147465
2009-07,-6.264367816091953
2009-08,-8.038768529076396
2009-09,-9.558823529411764
2009-10,-11.341942728804042
2009-11,-13.135830072666293
2009-12,-14.596100278551532
2010-01,-16.28808864265928
2010-02,-18.081587651598678
2010-03,-19.482663731425426
2010-04,-19.626168224299064
2010-05,-19.157088122605366
2010-06,-19.423286180631123
2010-07,-20.498915401301517
2010-08,-20.46815459989113
2010-09,-18.236914600550964
2010-10,-15.044742729306487
2010-11,-12.598870056497175
2010-12,-11.16780045351474
2011-01,-8.971428571428572
2011-02,-5.116279069767442
2011-03,-2.6470588235294117
2011-04,-1.8354055654233272
2011-05,-1.0149253731343284
2011-06,0.7255139056831923
2011-07,2.8816676885346415
2011-08,4.897706137631743
2011-09,6.191369606003752
