Date,CR
1996-04,-9.574468085106384
1996-05,-9.866666666666667
1996-06,-10.427807486631016
1996-07,-10.991957104557642
1996-08,-11.29032258064516
1996-09,-11.859838274932615
1996-10,-12.398921832884097
1996-11,-12.972972972972974
1996-12,-13.550135501355012
1997-01,-14.168937329700274
1997-02,-14.754098360655737
1997-03,-15.10989010989011
1997-04,-15.977961432506888
1997-05,-16.62049861495845
1997-06,-17.5
1997-07,-18.156424581005588
1997-08,-18.53932584269663
1997-09,-19.2090395480226
1997-10,-20.113314447592067
1997-11,-20.51282051282051
1997-12,-21.20343839541547
1998-01,-21.613832853025936
1998-02,-22.028985507246375
1998-03,-22.740524781341108
1998-04,-22.941176470588236
1998-05,-23.668639053254438
1998-06,-23.88059701492537
1998-07,-24.096385542168676
1998-08,-24.545454545454547
1998-09,-24.770642201834864
1998-10,-24.923076923076923
1998-11,-24.84472049689441
1998-12,-24.76489028213166
1999-01,-24.444444444444443
1999-02,-24.03846153846154
1999-03,-23.948220064724918
1999-04,-23.278688524590162
1999-05,-22.92358803986711
1999-06,-22.22222222222222
1999-07,-21.160409556313994
1999-08,-20.344827586206897
1999-09,-19.230769230769234
1999-10,-17.73049645390071
1999-11,-16.48745519713262
1999-12,-14.545454545454545
2000-01,-12.867647058823529
2000-02,-11.152416356877323
2000-03,-9.056603773584905
2000-04,-6.870229007633588
2000-05,-4.263565891472868
2000-06,-2.3529411764705883
2000-07,0.0
2000-08,2.8112449799196786
2000-09,5.691056910569105
2000-10,8.19672131147541
2000-11,11.570247933884298
2000-12,17.083333333333332
2001-01,22.268907563025213
2001-02,26.160337552742618
2001-03,30.21276595744681
2001-04,33.76068376068376
2001-05,37.5
2001-06,40.692640692640694
2001-07,42.857142857142854
2001-08,45.45454545454545
2001-09,48.05194805194805
2001-10,50.43103448275862
2001-11,52.36051502145923
2001-12,53.61702127659574
2002-01,55.27426160337553
2002-02,57.32217573221757
2002-03,59.75103734439834
2002-04,62.295081967213115
2002-05,64.77732793522267
2002-06,67.8714859437751
2002-07,70.23809523809523
2002-08,71.875
2002-09,73.46153846153847
2002-10,75.75757575757575
2002-11,77.4074074074074
2002-12,76.15658362989323
2003-01,76.6323024054983
2003-02,79.26421404682274
2003-03,83.33333333333334
2003-04,88.17891373801918
2003-05,94.04388714733543
2003-06,100.92307692307692
2003-07,108.4848484848485
2003-08,114.58333333333333
2003-09,118.71345029239765
2003-10,120.34383954154728
2003-11,120.8450704225352
2003-12,119.66759002770083
2004-01,117.11956521739131
2004-02,114.36170212765957
2004-03,111.42857142857143
2004-04,107.32323232323233
2004-05,103.43980343980344
2004-06,99.28229665071771
2004-07,95.1048951048951
2004-08,90.0
2004-09,84.03547671840354
2004-10,76.50862068965517
2004-11,67.64091858037578
2004-12,57.57575757575758
2005-01,47.081712062256805
2005-02,36.19402985074627
2005-03,25.668449197860966
2005-04,15.280135823429541
2005-05,5.492730210016155
2005-06,-3.9816232771822357
2005-07,-12.936046511627907
2005-08,-20.527045769764214
2005-09,-26.47058823529412
2005-10,-30.949284785435633
2005-11,-34.566326530612244
2005-12,-37.452711223203025
2006-01,-40.175219023779725
2006-02,-43.424317617866
2006-03,-46.928746928746925
2006-04,-50.42630937880633
2006-05,-53.62318840579711
2006-06,-56.062424969988
2006-07,-57.94504181600956
2006-08,-59.09090909090909
2006-09,-59.87951807228916
2006-10,-60.317460317460316
2006-11,-60.52303860523038
2006-12,-60.51282051282051
2007-01,-60.317460317460316
2007-02,-59.86301369863014
2007-03,-59.29078014184397
2007-04,-58.91016200294551
2007-05,-58.49923430321593
2007-06,-58.0542264752791
2007-07,-57.42904841402338
2007-08,-56.719022687609076
2007-09,-56.00000000000001
2007-10,-55.367231638418076
2007-11,-54.58089668615984
2007-12,-53.62903225806451
2008-01,-52.30125523012552
2008-02,-50.0
2008-03,-47.22222222222222
