Date,CR
1996-04,26.460071513706794
1996-05,26.210153482880756
1996-06,25.84795321637427
1996-07,25.608342989571263
1996-08,25.25832376578645
1996-09,24.772727272727273
1996-10,24.324324324324326
1996-11,23.745819397993312
1996-12,23.28918322295806
1997-01,22.68266085059978
1997-02,22.330097087378643
1997-03,21.77161152614728
1997-04,21.353065539112052
1997-05,21.047120418848166
1997-06,20.621761658031087
1997-07,20.32854209445585
1997-08,20.020325203252032
1997-09,19.718309859154928
1997-10,19.641076769690926
1997-11,19.66403162055336
1997-12,19.569471624266143
1998-01,19.457889641819943
1998-02,19.444444444444446
1998-03,19.56315289648623
1998-04,19.698397737983033
1998-05,19.92516370439663
1998-06,20.16728624535316
1998-07,20.387453874538743
1998-08,20.623281393217233
1998-09,20.856102003642988
1998-10,21.195652173913043
1998-11,21.53153153153153
1998-12,21.754700089525514
1999-01,21.866666666666667
1999-02,21.957671957671955
1999-03,22.17353198948291
1999-04,22.38675958188153
1999-05,22.318339100346023
1999-06,22.164948453608247
1999-07,22.09897610921502
1999-08,22.01524132091448
1999-09,21.84873949579832
1999-10,21.666666666666668
1999-11,21.304706853839804
1999-12,21.031096563011456
2000-01,20.6645056726094
2000-02,20.36888532477947
2000-03,20.095313741064334
2000-04,19.921259842519685
2000-05,19.578783151326054
2000-06,19.25754060324826
2000-07,18.927203065134098
2000-08,18.693009118541035
2000-09,18.462697814619442
2000-10,18.236173393124066
2000-11,18.30985915492958
2000-12,18.308823529411764
2001-01,17.578409919766592
2001-02,16.124367317425886
2001-03,14.8493543758967
2001-04,13.665480427046264
2001-05,12.659123055162661
2001-06,11.673699015471167
2001-07,10.482180293501047
2001-08,8.95211658570437
2001-09,7.517241379310345
2001-10,6.164383561643835
2001-11,5.105513955071477
2001-12,4.259634888438134
2002-01,3.895231699126931
2002-02,3.7308461025982673
2002-03,3.7698412698412698
2002-04,3.939592908732764
2002-05,4.10958904109589
2002-06,4.280155642023346
2002-07,4.445876288659794
2002-08,4.801536491677337
2002-09,5.343511450381679
2002-10,5.941845764854614
2002-11,5.952380952380952
2002-12,5.717837165941578
2003-01,5.831265508684864
2003-02,6.351183063511831
2003-03,6.4959400374765774
2003-04,6.386975579211021
2003-05,6.214689265536723
2003-06,6.10831234256927
2003-07,6.261859582542694
2003-08,6.8152866242038215
2003-09,7.50481077613855
2003-10,8.129032258064516
2003-11,8.549222797927461
2003-12,8.819714656290532
2004-01,8.597285067873303
2004-02,8.092485549132949
2004-03,7.393244104525174
2004-04,6.632975363234365
2004-05,6.0776942355889725
2004-06,5.7835820895522385
2004-07,5.552128315854411
2004-08,4.886988393402566
2004-09,3.5628019323671496
2004-10,1.7899761336515514
2004-11,0.17740981667652278
2004-12,-1.1169900058788949
2005-01,-1.7584994138335288
2005-02,-1.9906323185011712
2005-03,-1.7008797653958945
2005-04,-1.0005885815185402
2005-05,-0.0591016548463357
2005-06,1.0089020771513353
2005-07,2.0238095238095237
2005-08,3.041144901610018
2005-09,3.8186157517899764
2005-10,4.41527446300716
2005-11,4.6539379474940334
2005-12,4.588796185935638
2006-01,4.523809523809524
2006-02,4.21865715983363
2006-03,3.857566765578635
2006-04,3.495260663507109
2006-05,3.0714707619610158
2006-06,2.4691358024691357
2006-07,1.7533606078316772
2006-08,1.28130460104834
2006-09,1.4577259475218658
2006-10,1.9343493552168818
2006-11,2.5383707201889023
2006-12,3.151010701545779
2007-01,3.639618138424821
2007-02,3.7037037037037033
2007-03,3.341288782816229
2007-04,2.5564803804994054
2007-05,1.5966883500887048
2007-06,0.23501762632197415
2007-07,-1.633605600933489
2007-08,-3.6458333333333335
2007-09,-5.287356321839081
2007-10,-6.800000000000001
2007-11,-7.810718358038768
2007-12,-8.205128205128204
2008-01,-8.143507972665148
2008-02,-7.924743443557583
2008-03,-7.828571428571429
2008-04,-7.784773898111047
2008-05,-7.965616045845272
2008-06,-8.204245553643144
2008-07,-8.271108558299828
2008-08,-8.280621046578492
2008-09,-8.67816091954023
2008-10,-8.79815986198965
2008-11,-8.635578583765112
2008-12,-8.184438040345823
2009-01,-8.520437535981577
2009-02,-8.755760368663594
2009-03,-8.545034642032332
2009-04,-8.115942028985506
2009-05,-8.20721769499418
2009-06,-8.675263774912075
2009-07,-8.30367734282325
2009-08,-6.966966966966967
2009-09,-6.067961165048544
2009-10,-6.069895769466585
2009-11,-6.122448979591836
2009-12,-6.393544382371198
2010-01,-6.881587104773714
2010-02,-7.120743034055728
2010-03,-7.31556106633602
2010-04,-7.324643078833024
2010-05,-6.039850560398506
2010-06,-4.125
2010-07,-2.254226675015654
2010-08,-1.6300940438871474
2010-09,-0.881057268722467
2010-10,0.9457755359394703
2010-11,3.5286704473850032
