Date,CR
1996-04,-1.3215859030837005
1996-05,-0.8849557522123894
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.4444444444444444
1996-10,0.4444444444444444
1996-11,0.8888888888888888
1996-12,1.7777777777777777
1997-01,2.2222222222222223
1997-02,2.666666666666667
1997-03,2.666666666666667
1997-04,3.571428571428571
1997-05,4.017857142857143
1997-06,4.484304932735426
1997-07,4.932735426008969
1997-08,5.405405405405405
1997-09,5.8558558558558556
1997-10,6.306306306306306
1997-11,6.756756756756757
1997-12,6.726457399103139
1998-01,7.174887892376682
1998-02,7.623318385650224
1998-03,7.5892857142857135
1998-04,7.5892857142857135
1998-05,8.035714285714286
1998-06,7.555555555555555
1998-07,8.0
1998-08,8.88888888888889
1998-09,8.849557522123893
1998-10,9.29203539823009
1998-11,9.691629955947137
1998-12,10.043668122270741
1999-01,10.434782608695652
1999-02,10.822510822510822
1999-03,11.688311688311687
1999-04,12.068965517241379
1999-05,12.446351931330472
1999-06,13.304721030042918
1999-07,14.102564102564102
1999-08,14.957264957264957
1999-09,16.170212765957448
1999-10,17.372881355932204
1999-11,18.143459915611814
1999-12,19.327731092436977
2000-01,20.502092050209207
2000-02,21.666666666666668
2000-03,22.40663900414938
2000-04,23.651452282157674
2000-05,24.793388429752067
2000-06,26.033057851239672
2000-07,26.74897119341564
2000-08,26.93877551020408
2000-09,28.04878048780488
2000-10,29.554655870445345
2000-11,30.120481927710845
2000-12,30.555555555555557
2001-01,31.88976377952756
2001-02,33.203125
2001-03,34.883720930232556
2001-04,36.53846153846153
2001-05,38.16793893129771
2001-06,39.015151515151516
2001-07,39.325842696629216
2001-08,39.405204460966544
2001-09,38.46153846153847
2001-10,37.545126353790614
2001-11,37.857142857142854
2001-12,37.67605633802817
2002-01,37.84722222222222
2002-02,38.013698630136986
2002-03,38.64406779661017
2002-04,39.93288590604027
2002-05,41.390728476821195
2002-06,43.606557377049185
2002-07,46.75324675324675
2002-08,50.160771704180064
2002-09,53.333333333333336
2002-10,55.93749999999999
2002-11,58.64197530864198
2002-12,60.790273556231
2003-01,62.38805970149254
2003-02,64.22287390029325
2003-03,65.80459770114942
2003-04,68.16901408450704
2003-05,70.71823204419888
2003-06,74.11444141689373
2003-07,77.68817204301075
2003-08,82.13333333333334
2003-09,85.44973544973546
2003-10,87.92650918635171
2003-11,88.60103626943005
2003-12,89.25831202046037
2004-01,88.9168765743073
2004-02,88.58560794044665
2004-03,88.99755501222494
2004-04,88.96882494004797
2004-05,87.35362997658079
2004-06,84.70319634703196
2004-07,80.30973451327434
2004-08,75.16059957173448
2004-09,69.56521739130434
2004-10,63.727454909819635
2004-11,57.97665369649806
2004-12,52.55198487712666
2005-01,47.24264705882353
2005-02,41.60714285714286
2005-03,35.875216637781634
2005-04,29.81574539363484
2005-05,23.462783171521036
2005-06,16.901408450704224
2005-07,10.287443267776098
2005-08,3.806734992679356
2005-09,-1.9971469329529243
2005-10,-6.843575418994413
2005-11,-11.126373626373626
2005-12,-14.864864864864865
2006-01,-18.4
2006-02,-21.973684210526315
2006-03,-25.485122897800778
2006-04,-29.060913705583758
2006-05,-32.5
2006-06,-35.84672435105068
2006-07,-38.65030674846626
2006-08,-41.075794621026894
2006-09,-43.223443223443226
2006-10,-45.04283965728274
2006-11,-46.67487684729064
2006-12,-48.3271375464684
2007-01,-49.93757802746567
2007-02,-51.576292559899116
2007-03,-53.18877551020408
2007-04,-54.58064516129032
2007-05,-56.09436435124508
2007-06,-57.295850066934406
2007-07,-57.8875171467764
2007-08,-57.82792665726375
2007-09,-57.20524017467249
2007-10,-56.37181409295352
2007-11,-55.332302936630605
2007-12,-54.6031746031746
2008-01,-53.92156862745098
2008-02,-52.27655986509275
2008-03,-51.5625
2008-04,-52.05724508050089
2008-05,-51.85185185185185
2008-06,-49.90366088631985
2008-07,-48.199999999999996
2008-08,-47.0954356846473
2008-09,-46.236559139784944
2008-10,-44.766146993318486
2008-11,-43.87990762124711
2008-12,-42.44604316546763
2009-01,-40.64837905236908
2009-02,-38.28125
2009-03,-35.42234332425068
2009-04,-30.96590909090909
2009-05,-26.268656716417908
2009-06,-22.25705329153605
2009-07,-19.86970684039088
2009-08,-17.05685618729097
2009-09,-14.625850340136054
2009-10,-14.0893470790378
2009-11,-14.186851211072666
2009-12,-12.587412587412588
2010-01,-10.99290780141844
2010-02,-11.66077738515901
2010-03,-11.827956989247312
2010-04,-9.701492537313433
2010-05,-6.538461538461539
2010-06,-6.538461538461539
2010-07,-5.7915057915057915
2010-08,-3.9215686274509802
2010-09,-2.0
2010-10,-2.4193548387096775
2010-11,0.0
2010-12,1.25
2011-01,2.941176470588235
2011-02,4.641350210970464
2011-03,6.751054852320674
2011-04,4.526748971193416
2011-05,3.2388663967611335
2011-06,4.032258064516129
2011-07,7.317073170731707
2011-08,8.870967741935484
2011-09,9.56175298804781
2011-10,12.0
2011-11,15.32258064516129
2011-12,16.0
2012-01,16.334661354581673
2012-02,17.599999999999998
2012-03,21.951219512195124
2012-04,27.27272727272727
2012-05,29.218106995884774
2012-06,31.275720164609055
2012-07,31.967213114754102
2012-08,31.020408163265305
2012-09,30.612244897959183
2012-10,34.29752066115703
2012-11,36.21399176954733
2012-12,38.2716049382716
2013-01,37.142857142857146
2013-02,35.08064516129033
2013-03,33.59683794466403
2013-04,35.43307086614173
2013-05,36.07843137254902
2013-06,34.883720930232556
2013-07,31.439393939393938
2013-08,28.14814814814815
2013-09,26.90909090909091
2013-10,26.785714285714285
2013-11,26.223776223776223
2013-12,26.89655172413793
2014-01,26.36986301369863
2014-02,24.829931972789115
2014-03,22.666666666666664
2014-04,21.1038961038961
2014-05,20.70063694267516
2014-06,21.003134796238246
2014-07,22.049689440993788
2014-08,23.98753894080997
2014-09,25.937500000000004
2014-10,25.538461538461537
2014-11,24.773413897280967
2014-12,25.0
2015-01,27.67857142857143
2015-02,30.149253731343283
2015-03,29.88165680473373
2015-04,29.360465116279073
2015-05,29.68299711815562
2015-06,29.597701149425287
2015-07,30.547550432276655
2015-08,33.52601156069364
2015-09,34.95702005730659
2015-10,33.23943661971831
2015-11,30.47091412742382
2015-12,29.076086956521742
2016-01,32.24932249322493
2016-02,37.87465940054496
2016-03,41.57608695652174
2016-04,42.35924932975871
2016-05,41.42480211081794
2016-06,39.637305699481864
2016-07,38.16793893129771
2016-08,38.19095477386934
2016-09,37.468982630272954
predictions,36.516141860327686
