Date,CR
1996-04,-2.7522935779816518
1996-05,-1.3872832369942196
1996-06,0.11668611435239205
1996-07,1.6489988221436984
1996-08,2.965599051008304
1996-09,4.30622009569378
1996-10,5.542168674698795
1996-11,6.666666666666667
1996-12,7.673568818514006
1997-01,8.679706601466993
1997-02,9.30232558139535
1997-03,10.184049079754601
1997-04,10.81081081081081
1997-05,11.179361179361178
1997-06,11.67076167076167
1997-07,11.901840490797547
1997-08,12.254901960784313
1997-09,12.469437652811736
1997-10,12.667478684531059
1997-11,12.879708383961116
1997-12,13.059250302297462
1998-01,13.205282112845138
1998-02,13.484486873508352
1998-03,13.87900355871886
1998-04,14.38679245283019
1998-05,14.88862837045721
1998-06,15.5011655011655
1998-07,16.22247972190035
1998-08,17.050691244239633
1998-09,18.23394495412844
1998-10,19.292237442922374
1998-11,20.56818181818182
1998-12,21.945701357466064
1999-01,23.28458942632171
1999-02,24.748040313549833
1999-03,26.280623608017816
1999-04,27.93791574279379
1999-05,29.613259668508285
1999-06,31.133113311331133
1999-07,32.78508771929825
1999-08,34.27947598253275
1999-09,35.869565217391305
1999-10,37.189189189189186
1999-11,38.751345532831
1999-12,40.106951871657756
2000-01,41.145281018027575
2000-02,42.27129337539432
2000-03,43.333333333333336
2000-04,44.329896907216494
2000-05,45.20408163265306
2000-06,45.711402623612514
2000-07,46.16151545363908
2000-08,46.55511811023622
2000-09,46.75072744907857
2000-10,46.985645933014354
2000-11,47.0311027332705
2000-12,47.77365491651206
2001-01,49.45255474452554
2001-02,51.34649910233393
2001-03,52.557319223985886
2001-04,53.11958405545927
2001-05,53.196930946291566
2001-06,52.60067114093959
2001-07,51.857968620974404
2001-08,51.54471544715447
2001-09,52.32
2001-10,54.60992907801418
2001-11,58.10705973622964
2001-12,61.832061068702295
2002-01,64.76333583771601
2002-02,66.44493717664449
2002-03,67.73255813953489
2002-04,69.78571428571428
2002-05,73.71749824314828
2002-06,79.6398891966759
2002-07,85.9481582537517
2002-08,91.13498992612492
2002-09,95.04296100462656
2002-10,98.046875
2002-11,100.0
2002-12,100.37664783427496
2003-01,99.32844932844932
2003-02,98.45788849347569
2003-03,99.01734104046243
2003-04,101.13186191284665
2003-05,104.22927100723427
2003-06,107.75151181968114
2003-07,110.16856987493202
2003-08,110.51502145922747
2003-09,108.08823529411764
2003-10,103.21100917431193
2003-11,96.5161923454367
2003-12,89.43396226415095
2004-01,83.17373461012312
2004-02,78.01953818827708
2004-03,73.18024263431543
2004-04,67.64829617164493
2004-05,60.7200647249191
2004-06,52.39013107170393
2004-07,43.91049156272928
2004-08,36.718200983836965
2004-09,30.97255167739749
2004-10,26.101249178172253
2004-11,21.602564102564102
2004-12,17.23057644110276
2005-01,12.771822358346094
2005-02,7.949790794979079
2005-03,2.4687772291606156
2005-04,-3.2076533483398983
2005-05,-8.365122615803815
2005-06,-12.490076739878276
2005-07,-15.239327296248383
2005-08,-16.64118246687054
2005-09,-17.3902069661787
2005-10,-18.108853774767997
2005-11,-18.95131086142322
2005-12,-19.372509960159363
2006-01,-19.268110530246453
2006-02,-18.88251434272886
2006-03,-18.8141105829372
2006-04,-19.29736511919699
2006-05,-20.362446513969292
2006-06,-21.831520364280294
2006-07,-23.706347183278105
2006-08,-25.854536108969416
2006-09,-28.227684346701164
2006-10,-30.630865484880083
2006-11,-32.630469161834476
2006-12,-34.09941207910209
2007-01,-35.361216730038024
2007-02,-36.76633444075305
2007-03,-38.151927437641724
2007-04,-39.38953488372093
2007-05,-40.856378233719894
2007-06,-42.15300876927729
2007-07,-42.765567765567766
2007-08,-43.01436869458881
2007-09,-43.38527344943477
2007-10,-43.644716692189895
2007-11,-43.561306223043744
2007-12,-43.452748610253245
2008-01,-43.509096515572
2008-02,-43.788437884378844
2008-03,-43.32819722650231
2008-04,-42.350746268656714
2008-05,-41.308470290771176
2008-06,-40.09708737864078
2008-07,-38.155696625459406
2008-08,-37.26169844020797
2008-09,-37.238644556596974
2008-10,-36.753100338218715
2008-11,-34.78090766823161
2008-12,-33.21167883211679
2009-01,-32.436974789915965
2009-02,-31.523642732049034
2009-03,-28.918423464711275
2009-04,-25.899280575539567
2009-05,-23.02664655605832
2009-06,-20.491374803972818
2009-07,-18.933333333333334
2009-08,-17.167381974248926
2009-09,-13.32973556395035
2009-10,-9.021739130434783
2009-11,-8.296943231441048
2009-12,-10.158383397050793
2010-01,-11.353711790393014
2010-02,-11.105032822757112
2010-03,-11.745513866231647
2010-04,-10.787486515641856
2010-05,-6.892837910608509
2010-06,-4.267963263101027
2010-07,-6.104808211777417
2010-08,-6.574585635359116
2010-09,-4.0781160252728315
2010-10,-1.2477718360071302
2010-11,-0.5398920215956808
2010-12,1.214329083181542
2011-01,5.348258706467662
2011-02,12.72378516624041
2011-03,16.892327530625405
2011-04,15.339805825242719
2011-05,12.344872632266494
2011-06,12.294543063773833
2011-07,14.605263157894738
2011-08,15.60880829015544
2011-09,12.826899128268993
2011-10,8.900836320191159
2011-11,8.869047619047619
2011-12,11.914893617021278
2012-01,13.977832512315272
2012-02,13.415384615384616
2012-03,12.81577325939618
2012-04,11.24546553808948
2012-05,7.5766338924233665
2012-06,6.1512415349887135
2012-07,9.49367088607595
2012-08,13.36487285629805
2012-09,14.550898203592814
2012-10,15.162454873646208
2012-11,17.73220747889023
2012-12,20.875824835032994
2013-01,20.838252656434474
2013-02,16.676120249574588
2013-03,14.616657473800332
2013-04,19.30415263748597
2013-05,25.872093023255815
2013-06,27.459016393442624
2013-07,26.061997703788748
2013-08,24.817927170868348
2013-09,23.23399558498896
2013-10,22.051563357103674
2013-11,22.197922361946418
2013-12,22.0532319391635
2014-01,22.852512155591572
2014-02,24.688008681497557
2014-03,25.83287820862916
2014-04,26.195652173913043
2014-05,26.7741935483871
2014-06,25.57150451887294
2014-07,22.438255386232264
2014-08,20.81377151799687
2014-09,23.470987976999478
2014-10,27.84743991640543
2014-11,29.303278688524593
2014-12,28.387096774193548
2015-01,28.480703468490475
2015-02,27.418570734078756
2015-03,24.639076034648703
2015-04,21.401693320790216
2015-05,19.399538106235568
2015-06,18.787322002756085
2015-07,18.169398907103826
2015-08,16.741472172351884
2015-09,15.853112404836542
2015-10,15.820224719101123
2015-11,15.078299776286352
2015-12,14.285714285714285
2016-01,13.720316622691293
2016-02,15.230635335073977
2016-03,18.229166666666664
2016-04,18.819982773471146
2016-05,17.726887192536047
2016-06,19.60203217612193
2016-07,24.8068669527897
2016-08,28.842832469775477
2016-09,28.1541066892464
predictions,26.040909001363776
