Date,CR
1996-04,-5.068493150684931
1996-05,-3.724137931034482
1996-06,-2.083333333333333
1996-07,-0.5594405594405595
1996-08,1.1267605633802817
1996-09,2.6912181303116145
1996-10,4.415954415954416
1996-11,6.017191977077363
1996-12,7.636887608069164
1997-01,9.261939218523878
1997-02,10.755813953488373
1997-03,12.262773722627736
1997-04,13.78299120234604
1997-05,15.316642120765833
1997-06,16.54357459379616
1997-07,17.77777777777778
1997-08,18.991097922848667
1997-09,20.02967359050445
1997-10,20.88888888888889
1997-11,21.745562130177515
1997-12,22.599704579025108
1998-01,23.38235294117647
1998-02,23.795620437956206
1998-03,24.418604651162788
1998-04,24.81962481962482
1998-05,25.214899713467048
1998-06,25.53191489361702
1998-07,26.160337552742618
1998-08,26.740947075208915
1998-09,27.448275862068964
1998-10,28.240109140518417
1998-11,29.054054054054053
1998-12,29.98661311914324
1999-01,30.99337748344371
1999-02,32.15223097112861
1999-03,33.42002600780234
1999-04,34.79381443298969
1999-05,36.14303959131545
1999-06,37.76932826362484
1999-07,39.62264150943396
1999-08,41.271820448877804
1999-09,43.13967861557478
1999-10,44.97549019607843
1999-11,46.78007290400972
1999-12,48.433734939759034
2000-01,49.82121573301549
2000-02,51.29716981132076
2000-03,52.80373831775701
2000-04,54.10404624277456
2000-05,55.37757437070938
2000-06,56.271186440677965
2000-07,57.079152731326644
2000-08,57.802197802197796
2000-09,58.44155844155844
2000-10,58.40425531914894
2000-11,60.20942408376963
2000-12,62.924819773429455
2001-01,64.1051567239636
2001-02,63.55511420059583
2001-03,63.060428849902536
2001-04,62.23709369024857
2001-05,61.350844277673545
2001-06,60.44158233670653
2001-07,59.63963963963964
2001-08,58.95851721094439
2001-09,58.2901554404145
2001-10,57.903634826711745
2001-11,57.78145695364238
2001-12,58.52272727272727
2002-01,59.98408910103421
2002-02,62.27591582229151
2002-03,64.98470948012233
2002-04,67.74193548387096
2002-05,70.17673048600884
2002-06,72.08966015907447
2002-07,73.45635202271114
2002-08,74.30362116991644
2002-09,74.59016393442623
2002-10,75.01678979180659
2002-11,72.81045751633987
2002-12,68.96333754740834
2003-01,66.66666666666666
2003-02,66.66666666666666
2003-03,66.7065152420801
2003-04,67.41308190925162
2003-05,68.6046511627907
2003-06,70.06880733944955
2003-07,70.99322799097065
2003-08,71.57134925041643
2003-09,71.46753955264593
2003-10,70.71734475374733
2003-11,68.9401888772298
2003-12,65.59139784946237
2004-01,61.16360019890602
2004-02,55.907780979827095
2004-03,50.0
2004-04,43.917710196779964
2004-05,38.727823453050625
2004-06,34.66386554621849
2004-07,31.13747954173486
2004-08,27.966440271673992
2004-09,25.352112676056336
2004-10,23.023791250959324
2004-11,21.104387291981848
2004-12,19.37897493453049
2005-01,17.67097966728281
2005-02,15.81056466302368
2005-03,13.373969164575117
2005-04,10.102076733544527
2005-05,6.827586206896552
2005-06,3.6412677006068783
2005-07,0.46204620462046203
2005-08,-2.686084142394822
2005-09,-5.3452115812917596
2005-10,-7.463154593916588
2005-11,-8.944099378881988
2005-12,-10.049474335188622
2006-01,-10.829990743597655
2006-02,-11.55268022181146
2006-03,-12.727834414581402
2006-04,-14.387818520820387
2006-05,-15.970056144728634
2006-06,-17.285491419656786
2006-07,-18.533541341653667
2006-08,-19.731501717140183
2006-09,-20.848938826466917
2006-10,-21.95882719900187
2006-11,-23.079325421611493
2006-12,-24.224381071764338
2007-01,-25.227772541627395
2007-02,-26.203208556149733
2007-03,-27.54585705249842
2007-04,-29.092071611253196
2007-05,-30.438992898644283
2007-06,-31.09954456733897
2007-07,-31.044678055190538
2007-08,-30.6285334220153
2007-09,-30.42016806722689
2007-10,-30.49813622500847
2007-11,-30.86630286493861
2007-12,-29.975936748023376
2008-01,-28.92733564013841
2008-02,-29.327760362243122
2008-03,-27.68141592920354
2008-04,-22.395644283121598
2008-05,-18.262806236080177
2008-06,-17.201056205205585
2008-07,-16.468785905783225
2008-08,-15.635939323220537
2008-09,-15.694006309148264
2008-10,-16.027178257394084
2008-11,-15.144133170929761
2008-12,-14.01985111662531
2009-01,-14.159663865546218
2009-02,-13.768115942028986
2009-03,-11.479703186381492
2009-04,-8.926961226330027
2009-05,-7.935034802784223
2009-06,-8.593012275731821
2009-07,-9.766555502620296
2009-08,-10.49856184084372
2009-09,-10.72463768115942
2009-10,-10.14139444173574
2009-11,-9.176122348297977
2009-12,-10.309278350515463
2010-01,-11.733203505355403
2010-02,-10.842779694430755
2010-03,-12.187958883994126
2010-04,-16.6978484565014
2010-05,-18.93732970027248
2010-06,-17.995444191343964
2010-07,-17.285648784961026
2010-08,-16.82803135085293
2010-09,-15.014031805425631
2010-10,-13.374583531651593
2010-11,-12.870813397129185
2010-12,-11.976911976911978
2011-01,-10.083210964268233
2011-02,-9.293129016312406
2011-03,-8.382642998027613
2011-04,-6.980198019801981
2011-05,-4.637096774193548
2011-06,-1.2396694214876034
2011-07,2.534318901795143
2011-08,5.623995715050883
2011-09,8.766233766233766
2011-10,11.502984264785676
2011-11,13.307984790874524
2011-12,15.0519978106185
2012-01,17.595146166574736
2012-02,21.558872305140962
2012-03,26.031215161649946
2012-04,30.713082537900053
2012-05,36.75070028011205
2012-06,42.5
2012-07,46.175166297117514
2012-08,48.447893569844794
2012-09,48.651623555310955
2012-10,49.23076923076923
2012-11,50.57660626029654
2012-12,51.584699453551906
2013-01,52.42242787152966
2013-02,53.84196185286103
2013-03,52.09903121636168
2013-04,49.44119212346993
2013-05,47.6215644820296
2013-06,46.18200836820084
2013-07,44.43872296601442
2013-08,42.799188640973625
2013-09,41.243781094527364
2013-10,40.0
2013-11,39.45349952061362
2013-12,39.29590865842055
2014-01,38.41463414634146
2014-02,34.379263301500686
2014-03,30.11941618752764
2014-04,25.730240549828174
2014-05,19.090536665301105
2014-06,13.528265107212475
2014-07,13.083048919226394
2014-08,14.787154592979837
2014-09,16.43835616438356
2014-10,17.636229749631813
2014-11,17.833698030634572
2014-12,17.70007209805335
2015-01,17.892857142857142
2015-02,17.81792419411973
2015-03,17.799009200283088
2015-04,18.51851851851852
2015-05,20.157536698890084
2015-06,21.252236135957066
2015-07,21.10516934046346
2015-08,21.09375
2015-09,21.134202183867558
2015-10,20.78554049356969
2015-11,20.52251632863527
2015-12,20.21857923497268
2016-01,21.009827177228058
2016-02,24.39932318104907
2016-03,27.0224337185588
2016-04,27.26340963443799
2016-05,27.657378740970074
2016-06,27.403846153846157
2016-07,24.37961099932931
2016-08,20.689655172413794
2016-09,18.21939586645469
predictions,18.920547866102147
