Date,CR
1996-04,3.166666666666667
1996-05,5.192629815745393
1996-06,7.07070707070707
1996-07,9.30626057529611
1996-08,11.394557823129253
1996-09,13.698630136986301
1996-10,15.834767641996558
1996-11,17.99307958477509
1996-12,19.791666666666664
1997-01,21.951219512195124
1997-02,23.693379790940767
1997-03,25.30541012216405
1997-04,27.0979020979021
1997-05,28.496503496503493
1997-06,29.668411867364746
1997-07,30.66202090592334
1997-08,31.25
1997-09,31.833910034602077
1997-10,31.78694158075601
1997-11,31.794871794871792
1997-12,31.35593220338983
1998-01,30.82077051926298
1998-02,30.4635761589404
1998-03,29.78723404255319
1998-04,28.91760904684976
1998-05,28.02547770700637
1998-06,27.358490566037734
1998-07,26.160990712074305
1998-08,25.190839694656486
1998-09,24.096385542168676
1998-10,23.179791976225854
1998-11,22.434017595307918
1998-12,21.73913043478261
1999-01,20.857142857142858
1999-02,20.281690140845072
1999-03,20.055710306406684
1999-04,19.80742778541953
1999-05,19.727891156462583
1999-06,19.650067294751008
1999-07,19.866666666666667
1999-08,20.105820105820104
1999-09,20.341207349081365
1999-10,20.860495436766623
1999-11,21.40077821011673
1999-12,22.064516129032256
2000-01,22.66325224071703
2000-02,23.3502538071066
2000-03,24.4640605296343
2000-04,25.68922305764411
2000-05,26.990049751243784
2000-06,28.14814814814815
2000-07,29.570552147239265
2000-08,30.975609756097562
2000-09,32.28155339805826
2000-10,33.293124246079614
2000-11,35.20958083832335
2000-12,38.452380952380956
2001-01,41.13475177304964
2001-02,42.62295081967213
2001-03,44.19953596287703
2001-04,46.0390355912744
2001-05,48.06818181818181
2001-06,50.28121484814398
2001-07,52.28031145717463
2001-08,54.18502202643172
2001-09,56.05234460196292
2001-10,58.36030204962243
2001-11,61.43162393162393
2001-12,65.22198731501057
2002-01,69.20668058455115
2002-02,73.14814814814815
2002-03,76.7983789260385
2002-04,79.76071784646062
2002-05,81.97845249755143
2002-06,84.10404624277457
2002-07,86.17424242424242
2002-08,88.54748603351955
2002-09,91.55963302752293
2002-10,94.57013574660633
2002-11,95.30558015943312
2002-12,93.7231298366294
2003-01,92.3785594639866
2003-02,91.95402298850574
2003-03,91.2308930008045
2003-04,90.01572327044025
2003-05,88.56485034535687
2003-06,87.3502994011976
2003-07,86.92476260043827
2003-08,87.64285714285714
2003-09,89.3780573025856
2003-10,90.66757493188011
2003-11,90.53606882859033
2003-12,88.03582853486884
2004-01,84.08389882788401
2004-02,79.26322043969103
2004-03,74.49856733524355
2004-04,70.27176927343316
2004-05,66.52314316469322
2004-06,62.95133437990581
2004-07,59.05391658189216
2004-08,54.51851851851852
2004-09,49.56896551724138
2004-10,44.7906976744186
