Date,CR
1996-04,37.65841882920942
1996-05,38.47995212447636
1996-06,39.109792284866465
1996-07,39.72925250147145
1996-08,40.14002333722287
1996-09,40.26574234546505
1996-10,40.308747855917666
1996-11,40.10180995475113
1996-12,39.68697596422582
1997-01,39.05129619415334
1997-02,38.32335329341318
1997-03,37.39924771628157
1997-04,36.39257294429708
1997-05,35.16483516483517
1997-06,33.84932920536636
1997-07,32.38434163701068
1997-08,30.946419629444165
1997-09,29.5219319862001
1997-10,28.01745031507513
1997-11,26.561754887935145
1997-12,25.011709601873537
1998-01,23.597056117755287
1998-02,22.33273056057866
1998-03,21.2283044058745
1998-04,20.21043402016659
1998-05,19.360414866032844
1998-06,18.686006825938566
1998-07,18.07076663858467
1998-08,17.735220649458785
1998-09,17.627677100494235
1998-10,17.6039119804401
1998-11,17.723052079127978
1998-12,17.9671868747499
1999-01,18.24672748909163
1999-02,18.732782369146005
1999-03,19.39773171685569
1999-04,20.18669778296383
1999-05,21.022067363530777
1999-06,21.89668465690054
1999-07,22.926267281105993
1999-08,23.977055449330784
1999-09,25.11415525114155
1999-10,26.31578947368421
1999-11,27.505651846269778
1999-12,28.512551517422256
2000-01,29.4380349832527
2000-02,30.41389504804139
2000-03,31.534508076358296
2000-04,32.713347921225385
2000-05,33.74366401158581
2000-06,34.75916606757728
2000-07,35.81876560827685
2000-08,36.810466760961816
2000-09,37.85014005602241
2000-10,38.73873873873874
2000-11,40.02057613168724
2000-12,41.65535956580732
2001-01,43.24052331432405
2001-02,44.61385482267153
2001-03,46.38060923681625
2001-04,48.31715210355987
2001-05,50.415866922584776
2001-06,52.656546489563574
2001-07,54.79537644486098
2001-08,56.84762492288711
2001-09,58.819951338199516
2001-10,61.031175059952034
2001-11,63.297872340425535
2001-12,65.21865889212827
2002-01,66.3024726854514
2002-02,66.39274582034571
2002-03,65.78286352218811
2002-04,65.23770266556747
2002-05,65.40335679480238
2002-06,66.07095225393438
2002-07,66.5090622537431
2002-08,66.0377358490566
2002-09,64.59232918465837
2002-10,62.76223776223776
2002-11,60.42125887827577
2002-12,57.99808429118774
2003-01,56.04215456674473
2003-02,54.343341737336694
2003-03,52.1593197583352
2003-04,49.618154047567096
2003-05,46.83113568694173
2003-06,43.94033561218148
2003-07,40.96871846619577
2003-08,38.13176007866274
2003-09,35.42703944848717
2003-10,32.74385703648548
2003-11,30.256967064784657
2003-12,28.445385565554965
2004-01,27.506915629322272
2004-02,27.588555858310627
2004-03,28.14814814814815
2004-04,28.35523033427574
2004-05,27.72504091653028
2004-06,26.46964343077417
2004-07,24.877740968607036
2004-08,23.50560398505604
2004-09,22.407407407407405
2004-10,21.344176768451742
2004-11,20.106870229007633
2004-12,18.551076083661716
2005-01,16.809245084796636
2005-02,15.22126522126522
2005-03,13.382352941176471
2005-04,11.141898789558116
2005-05,9.06720741599073
2005-06,7.268278641335637
2005-07,5.41159627773801
2005-08,3.7015945330296125
2005-09,2.2483031674208145
2005-10,0.8413967185527976
2005-11,-0.847457627118644
2005-12,-3.077345789256766
2006-01,-5.5864406779661016
2006-02,-7.968499733048586
2006-03,-10.45717288491855
2006-04,-13.034464887276497
2006-05,-15.082009226037929
2006-06,-16.725933451866904
2006-07,-18.75947448206165
2006-08,-20.897403579531133
2006-09,-22.705496722138175
2006-10,-24.10217501264542
2006-11,-25.422651582560064
2006-12,-26.860138072104323
2007-01,-28.343826288063728
2007-02,-29.694548266529193
2007-03,-31.1284046692607
2007-04,-32.63351266238026
2007-05,-34.02390438247012
2007-06,-35.019455252918284
2007-07,-35.54257775363303
2007-08,-35.790774299835256
2007-09,-36.08076337989213
2007-10,-36.23974412460019
2007-11,-36.09359674933445
2007-12,-35.6343019135365
2008-01,-34.42481688927187
2008-02,-33.401015228426395
2008-03,-31.99823943661972
2008-04,-29.827175208581647
2008-05,-27.855741662894225
2008-06,-26.97880128107366
2008-07,-25.174933913854762
2008-08,-23.05608667941364
2008-09,-21.774588158538574
2008-10,-20.909696767744084
2008-11,-20.078404636100224
2008-12,-18.772941793392764
2009-01,-18.57629549937242
2009-02,-20.65994500458295
2009-03,-21.318267419962336
2009-04,-18.737826256330347
2009-05,-16.545893719806763
2009-06,-15.011356597150527
2009-07,-11.25158027812895
2009-08,-7.333760957878982
2009-09,-4.586758978797058
2009-10,-2.966194111232279
2009-11,-1.3374260030695024
2009-12,0.5725611098876899
2010-01,1.5549715286903198
2010-02,2.025261324041812
2010-03,1.8985976267529667
2010-04,1.210191082802548
2010-05,1.589625601338632
2010-06,3.2372598162071844
2010-07,2.7431421446384037
2010-08,1.346034375647132
2010-09,1.542952460383653
2010-10,3.728670739414367
2010-11,7.63489016847942
2010-12,10.114052076608566
2011-01,13.829552961902664
2011-02,23.313308687615528
2011-03,32.86261369076113
2011-04,35.09108341323107
2011-05,36.1794500723589
2011-06,36.394557823129254
2011-07,31.50522317188984
2011-08,27.618827872634977
2011-09,28.095238095238095
2011-10,28.68060238255788
2011-11,27.444444444444443
2011-12,27.435953580030652
2012-01,29.39400474444684
2012-02,31.52614727854856
2012-03,31.632437010374765
2012-04,30.501363541011116
2012-05,29.83323038912909
2012-06,31.337244588306696
2012-07,34.52669902912621
2012-08,38.4961176951369
2012-09,40.82135523613963
2012-10,40.21121039805037
2012-11,37.329106399841486
2012-12,35.64588626148134
2013-01,33.79763977558522
2013-02,29.979389169945662
2013-03,26.87803999279409
2013-04,26.916252661462032
2013-05,25.965285157633723
2013-06,24.403277520484504
2013-07,24.84202924715653
2013-08,25.420357982281683
2013-09,23.543990086741015
2013-10,22.305676855895197
2013-11,22.353966870095903
2013-12,20.859106529209622
2014-01,17.766666666666666
2014-02,15.384615384615385
2014-03,14.733794434614767
2014-04,14.933290467770455
2014-05,14.858864573422137
2014-06,14.063462723351819
2014-07,13.155916403548337
2014-08,11.729123635290646
2014-09,10.717410323709537
2014-10,10.761877172653534
2014-11,11.109508007502525
2014-12,11.10790952312347
2015-01,11.75534991324465
2015-02,12.642352601989332
2015-03,12.054522220644612
2015-04,10.73675380959038
2015-05,11.965691788526433
2015-06,15.005727376861397
2015-07,17.04989154013015
2015-08,17.976070347412428
2015-09,18.49835219945551
2015-10,19.008854612967724
2015-11,19.581017528858485
2015-12,19.974410008529997
2016-01,19.85564675912822
2016-02,19.254571026722925
2016-03,18.19711201458012
2016-04,17.426573426573427
2016-05,16.609139859174377
2016-06,15.462525320729236
2016-07,14.297103374966783
2016-08,13.27083058233197
2016-09,12.49835374687212
predictions,13.100551154916946
