Date,CR
1996-04,42.6890756302521
1996-05,42.14876033057851
1996-06,41.6260162601626
1996-07,40.894568690095845
1996-08,40.56603773584906
1996-09,39.876352395672335
1996-10,39.361702127659576
1996-11,38.86397608370702
1996-12,38.1791483113069
1997-01,37.51803751803752
1997-02,36.93181818181818
1997-03,36.605890603085555
1997-04,36.09958506224066
1997-05,35.470668485675304
1997-06,35.17520215633424
1997-07,34.70744680851064
1997-08,34.25196850393701
1997-09,33.80829015544041
1997-10,33.37595907928389
1997-11,32.61964735516373
1997-12,32.00992555831266
1998-01,31.41809290953545
1998-02,30.759951749095293
1998-03,30.154946364719905
1998-04,29.44640753828033
1998-05,28.604651162790695
1998-06,27.784156142365095
1998-07,26.87074829931973
1998-08,25.838926174496645
1998-09,25.082872928176798
1998-10,24.10032715376227
1998-11,23.2508073196986
1998-12,22.316684378320936
1999-01,21.30115424973767
1999-02,20.228215767634854
1999-03,19.301848049281315
1999-04,18.29268292682927
1999-05,17.421953675730112
1999-06,16.450648055832502
1999-07,15.49851924975321
1999-08,14.565004887585534
1999-09,13.746369796708615
1999-10,13.039309683604985
1999-11,12.440645773979107
1999-12,11.654135338345863
2000-01,10.883720930232558
2000-02,10.33210332103321
2000-03,9.7985347985348
2000-04,9.372156505914468
2000-05,9.041591320072333
2000-06,8.7151841868823
2000-07,8.579088471849866
2000-08,8.533333333333333
2000-09,8.480565371024735
2000-10,8.611599297012303
2000-11,8.90829694323144
2000-12,9.99131190269331
2001-01,11.505190311418685
2001-02,13.287316652286455
2001-03,15.23235800344234
2001-04,17.353951890034363
2001-05,18.95368782161235
2001-06,19.9486301369863
2001-07,20.34188034188034
2001-08,20.477815699658702
2001-09,20.425531914893615
2001-10,20.271416454622564
2001-11,20.10135135135135
2001-12,20.117845117845118
2002-01,20.21812080536913
2002-02,20.48494983277592
2002-03,20.683903252710593
2002-04,20.881863560732114
2002-05,21.393034825870647
2002-06,22.479338842975206
2002-07,23.786008230452673
2002-08,25.143325143325146
2002-09,26.384364820846905
2002-10,27.346278317152105
2002-11,27.506014434643145
2002-12,26.461295418641388
2003-01,24.74786656322731
2003-02,23.000761614623
2003-03,21.35922330097087
2003-04,19.619326500732065
2003-05,18.312905551550106
2003-06,17.558886509635975
2003-07,17.47159090909091
2003-08,17.70538243626062
2003-09,18.091872791519435
2003-10,18.47672778561354
2003-11,18.70604781997187
2003-12,18.9208128941836
2004-01,18.981158408932313
2004-02,19.014573213046496
2004-03,19.281271596406356
2004-04,19.821059876118376
2004-05,20.28688524590164
2004-06,20.445344129554655
2004-07,20.47872340425532
