Date,CR
1996-04,12.807244501940493
1996-05,13.419354838709676
1996-06,13.8996138996139
1996-07,14.377406931964057
1996-08,14.871794871794872
1996-09,15.070242656449553
1996-10,15.414012738853502
1996-11,15.5893536121673
1996-12,15.636822194199244
1997-01,15.683814303638647
1997-02,15.480649188514356
1997-03,15.279503105590061
1997-04,15.203955500618047
1997-05,14.883148831488317
1997-06,14.180929095354522
1997-07,13.62530413625304
1997-08,12.953995157384988
1997-09,12.168674698795181
1997-10,11.25748502994012
1997-11,10.225921521997622
1997-12,9.208972845336481
1998-01,8.089097303634233
1998-02,6.868451688009314
1998-03,5.427251732101617
1998-04,4.2431192660550465
1998-05,2.844141069397042
1998-06,1.5819209039548021
1998-07,0.22446689113355783
1998-08,-1.0044642857142858
1998-09,-2.108768035516093
1998-10,-3.2008830022075054
1998-11,-4.276315789473684
1998-12,-5.125408942202835
1999-01,-5.965292841648591
1999-02,-6.594594594594596
1999-03,-7.219827586206897
1999-04,-7.939914163090128
1999-05,-8.458244111349037
1999-06,-8.779443254817988
1999-07,-9.100642398286936
1999-08,-9.431939978563774
1999-09,-9.559613319011815
1999-10,-9.580193756727665
1999-11,-9.492988133764833
1999-12,-9.405405405405405
2000-01,-9.11062906724512
2000-02,-8.823529411764707
2000-03,-8.32420591456736
2000-04,-8.030803080308031
2000-05,-7.6327433628318575
2000-06,-7.230255839822025
2000-07,-6.718924972004479
2000-08,-6.313416009019165
2000-09,-5.895691609977324
2000-10,-5.359179019384264
2000-11,-4.925544100801833
2000-12,-4.3678160919540225
2001-01,-3.3448673587081887
2001-02,-2.083333333333333
2001-03,-1.2775842044134729
2001-04,-0.6993006993006993
2001-05,0.11695906432748539
2001-06,1.1737089201877933
2001-07,2.5912838633686692
2001-08,4.142011834319527
2001-09,5.7007125890736345
2001-10,7.023809523809524
2001-11,7.985697258641239
2001-12,8.949880668257757
2002-01,9.54653937947494
2002-02,10.51373954599761
2002-03,11.469534050179211
2002-04,12.679425837320574
2002-05,13.652694610778443
2002-06,14.508393285371701
2002-07,15.126050420168067
2002-08,15.403128760529484
2002-09,15.542168674698795
2002-10,15.421686746987953
2002-11,15.060240963855422
2002-12,14.302884615384615
2003-01,12.887828162291171
2003-02,11.229314420803782
2003-03,10.23529411764706
