Date,CR
1996-04,-7.666666666666666
1996-05,-7.357859531772576
1996-06,-7.38255033557047
1996-07,-7.07070707070707
1996-08,-6.756756756756757
1996-09,-6.418918918918918
1996-10,-6.101694915254238
1996-11,-5.442176870748299
1996-12,-4.778156996587031
1997-01,-4.10958904109589
1997-02,-3.0927835051546393
1997-03,-2.413793103448276
1997-04,-1.384083044982699
1997-05,0.34843205574912894
1997-06,1.3986013986013985
1997-07,2.807017543859649
1997-08,3.873239436619718
1997-09,4.929577464788732
1997-10,6.713780918727916
1997-11,8.51063829787234
1997-12,9.9644128113879
1998-01,11.428571428571429
1998-02,12.903225806451612
1998-03,14.388489208633093
1998-04,15.884476534296029
1998-05,16.60649819494585
1998-06,18.115942028985508
1998-07,18.84057971014493
1998-08,19.565217391304348
1998-09,19.855595667870034
1998-10,20.577617328519857
1998-11,20.503597122302157
1998-12,20.43010752688172
1999-01,20.0
1999-02,19.148936170212767
1999-03,19.081272084805654
1999-04,18.24561403508772
1999-05,17.01388888888889
1999-06,16.206896551724135
1999-07,15.358361774744028
1999-08,14.576271186440678
1999-09,13.758389261744966
1999-10,12.251655629139073
1999-11,10.784313725490197
1999-12,9.70873786407767
2000-01,8.974358974358974
2000-02,7.936507936507936
2000-03,7.232704402515723
2000-04,6.230529595015576
2000-05,5.88235294117647
2000-06,5.521472392638037
2000-07,5.182926829268292
2000-08,5.151515151515151
2000-09,5.120481927710843
2000-10,4.790419161676647
2000-11,5.3731343283582085
2000-12,6.547619047619048
2001-01,8.035714285714286
2001-02,8.928571428571429
2001-03,8.902077151335313
2001-04,9.198813056379821
2001-05,9.495548961424333
2001-06,10.385756676557865
2001-07,10.946745562130179
2001-08,12.1301775147929
2001-09,13.274336283185843
2001-10,14.454277286135694
2001-11,15.929203539823009
2001-12,18.58407079646018
2002-01,21.764705882352942
2002-02,26.47058823529412
2002-03,32.55131964809384
2002-04,39.882697947214076
2002-05,46.198830409356724
2002-06,50.58139534883721
2002-07,53.62318840579711
2002-08,55.3314121037464
2002-09,56.16045845272206
2002-10,57.42857142857143
2002-11,57.79036827195468
2002-12,57.262569832402235
2003-01,57.02479338842975
2003-02,57.650273224043715
2003-03,58.31062670299727
2003-04,58.96739130434783
2003-05,59.891598915989164
2003-06,61.29032258064516
2003-07,63.46666666666667
2003-08,66.75461741424802
2003-09,71.09375
2003-10,77.57731958762886
2003-11,83.46055979643766
2003-12,86.31840796019901
2004-01,85.5072463768116
2004-02,81.3953488372093
2004-03,74.11504424778761
2004-04,65.61844863731656
2004-05,59.0
2004-06,54.633204633204635
2004-07,51.698113207547166
2004-08,49.16512059369202
2004-09,46.972477064220186
2004-10,44.283121597096184
2004-11,40.93357271095152
2004-12,36.767317939609235
2005-01,32.280701754385966
2005-02,28.422876949740033
2005-03,24.95697074010327
2005-04,21.196581196581196
2005-05,17.966101694915253
2005-06,14.499999999999998
2005-07,10.114192495921696
2005-08,4.113924050632911
2005-09,-3.1963470319634704
2005-10,-11.320754716981133
2005-11,-18.307905686546462
2005-12,-23.89853137516689
2006-01,-27.994791666666668
2006-02,-30.897435897435898
2006-03,-33.54510800508259
2006-04,-35.949367088607595
2006-05,-37.86163522012579
2006-06,-39.45068664169788
2006-07,-41.417910447761194
2006-08,-44.02985074626866
2006-09,-46.566791510611736
2006-10,-48.80503144654088
2006-11,-50.445859872611464
2006-12,-51.81818181818182
2007-01,-53.44827586206896
2007-02,-55.06072874493927
2007-03,-56.8870523415978
2007-04,-58.81523272214386
2007-05,-60.91954022988506
2007-06,-62.73653566229985
2007-07,-63.55555555555556
2007-08,-63.22188449848024
2007-09,-62.106918238993714
2007-10,-60.06546644844517
2007-11,-57.89473684210527
2007-12,-55.43859649122807
2008-01,-53.52622061482821
2008-02,-52.69016697588126
2008-03,-50.09560229445506
2008-04,-45.8498023715415
2008-05,-43.522267206477736
2008-06,-43.50515463917526
2008-07,-42.038216560509554
2008-08,-39.33333333333333
2008-09,-35.981308411214954
2008-10,-34.3980343980344
2008-11,-35.47557840616967
2008-12,-35.84905660377358
2009-01,-33.33333333333333
2009-02,-30.930930930930934
2009-03,-28.753993610223645
2009-04,-26.36986301369863
2009-05,-23.52941176470588
2009-06,-20.703125
2009-07,-18.29268292682927
2009-08,-16.528925619834713
2009-09,-17.012448132780083
2009-10,-18.852459016393443
2009-11,-20.161290322580644
2009-12,-22.04724409448819
2010-01,-24.124513618677042
2010-02,-24.313725490196077
2010-03,-26.053639846743295
2010-04,-29.927007299270077
