Date,CR
1996-04,2.5996533795493932
1996-05,3.6395147313691507
1996-06,5.043478260869565
1996-07,6.097560975609756
1996-08,7.3426573426573425
1996-09,8.771929824561402
1996-10,10.193321616871705
1996-11,11.64021164021164
1996-12,13.074204946996467
1997-01,14.664310954063604
1997-02,16.25441696113074
1997-03,17.876106194690266
1997-04,19.50354609929078
1997-05,20.959147424511546
1997-06,22.419928825622776
1997-07,23.665480427046262
1997-08,24.91103202846975
1997-09,25.754884547069274
1997-10,26.548672566371685
1997-11,27.513227513227513
1997-12,28.021015761821367
1998-01,28.645833333333332
1998-02,28.865979381443296
1998-03,29.3015332197615
1998-04,29.56081081081081
1998-05,29.59866220735786
1998-06,29.47019867549669
1998-07,29.55665024630542
1998-08,29.64169381107492
1998-09,29.516129032258064
1998-10,29.346092503987244
1998-11,29.541864139020536
1998-12,29.531249999999996
1999-01,29.738058551617875
1999-02,29.93920972644377
1999-03,30.180180180180184
1999-04,30.56379821958457
1999-05,31.130690161527163
1999-06,31.540697674418606
1999-07,32.0863309352518
1999-08,32.763532763532766
1999-09,33.61581920903955
1999-10,34.54545454545455
1999-11,35.26970954356847
1999-12,36.25170998632011
2000-01,37.11201079622132
2000-02,38.4
2000-03,39.657444005270094
2000-04,41.06910039113429
2000-05,42.193548387096776
2000-06,43.47826086956522
2000-07,44.61343472750317
2000-08,45.7286432160804
2000-09,46.82440846824408
2000-10,47.71886559802713
2000-11,49.75609756097561
2000-12,52.834740651387214
2001-01,53.919239904988125
2001-02,53.216374269005854
2001-03,52.71049596309112
2001-04,52.04545454545455
2001-05,51.51175811870101
2001-06,51.60220994475138
2001-07,51.9607843137255
2001-08,52.36051502145923
2001-09,52.74841437632135
2001-10,52.702702702702695
2001-11,52.45398773006135
2001-12,51.70682730923695
2002-01,51.082677165354326
2002-02,51.05973025048169
2002-03,51.79245283018869
2002-04,53.51201478743069
2002-05,56.352087114337564
2002-06,59.62566844919787
2002-07,63.014899211218236
2002-08,66.20689655172414
2002-09,69.12637828668363
2002-10,71.70283806343906
2002-11,71.9869706840391
2002-12,70.32359905288082
2003-01,69.98456790123457
2003-02,71.37404580152672
2003-03,72.50755287009063
2003-04,73.39312406576981
2003-05,73.90983000739098
2003-06,73.9067055393586
2003-07,73.69175627240143
2003-08,73.23943661971832
2003-09,73.01038062283737
2003-10,73.0428863172226
2003-11,72.90409121395037
2003-12,72.60092653871608
2004-01,71.72638436482085
2004-02,69.83418367346938
2004-03,67.3088875077688
2004-04,63.87718242022877
2004-05,59.6053395240859
2004-06,54.773869346733676
2004-07,49.946236559139784
2004-08,45.12448132780083
2004-09,40.62186559679037
2004-10,36.60670879922217
2004-11,33.096590909090914
2004-12,30.30583873957368
2005-01,27.598729005901045
2005-02,24.810690423162583
2005-03,22.15411558669002
2005-04,19.655172413793103
2005-05,16.91457713557161
2005-06,13.872590108968986
2005-07,10.524143623607099
2005-08,7.235772357723577
2005-09,4.2
2005-10,1.4948859166011015
2005-11,-1.008533747090768
2005-12,-3.3358895705521476
2006-01,-5.728376327769348
2006-02,-8.4866691701089
2006-03,-11.329866270430907
2006-04,-13.99706098457017
2006-05,-16.509090909090908
2006-06,-18.650793650793652
2006-07,-20.32986733596271
2006-08,-21.694067190850607
2006-09,-22.68188302425107
2006-10,-23.451957295373667
2006-11,-24.190679473496974
2006-12,-25.106685633001426
2007-01,-26.00498043400925
2007-02,-26.90935046395432
2007-03,-27.77777777777778
2007-04,-28.530259365994237
2007-05,-29.116684841875685
2007-06,-29.29701877070298
2007-07,-28.790141896938014
2007-08,-28.12736921910538
2007-09,-27.715930902111324
2007-10,-27.790697674418606
2007-11,-28.095611285266457
2007-12,-29.03609678698929
2008-01,-29.25553319919517
2008-02,-27.944193680755024
2008-03,-27.147046501885214
2008-04,-27.46689448953439
2008-05,-27.39547038327526
2008-06,-26.917960088691796
2008-07,-26.912691269126913
2008-08,-26.380648105887722
2008-09,-26.29151291512915
2008-10,-26.96420269642027
2008-11,-27.827311121539182
2008-12,-27.825261158594493
2009-01,-27.596153846153847
2009-02,-27.34375
2009-03,-26.84863523573201
2009-04,-26.008064516129032
2009-05,-24.871794871794872
2009-06,-24.93492972410203
2009-07,-26.638699528054538
2009-08,-28.850210970464136
2009-09,-31.864046733935208
2009-10,-34.5679012345679
2009-11,-35.42234332425068
2009-12,-34.320849636668534
2010-01,-33.617747440273035
2010-02,-33.31435079726651
2010-03,-32.0299022426682
2010-04,-29.858657243816257
2010-05,-28.13437312537492
2010-06,-26.699029126213592
2010-07,-25.184729064039406
2010-08,-24.240545567265965
2010-09,-22.528160200250312
2010-10,-20.050922978994272
2010-11,-17.360208062418724
2010-12,-15.06578947368421
2011-01,-12.881806108897742
2011-02,-10.685483870967742
2011-03,-8.412483039348711
2011-04,-6.335149863760218
2011-05,-4.505119453924915
2011-06,-1.1095700416088765
2011-07,4.6461758398856325
2011-08,11.712379540400295
2011-09,20.420888542478565
2011-10,29.122231337161608
2011-11,34.43037974683544
2011-12,36.340425531914896
2012-01,37.874892887746356
2012-02,37.660119555935104
2012-03,37.22504230118444
2012-04,37.447523089840466
2012-05,38.230383973288816
2012-06,39.40397350993378
