Date,CR
1996-04,25.453277545327758
1996-05,27.013888888888886
1996-06,28.561549100968186
1996-07,30.165289256198346
1996-08,31.708991077556625
1996-09,33.060109289617486
1996-10,34.4663494221618
1996-11,35.95125253893026
1996-12,37.18897108271688
1997-01,38.29219479653102
1997-02,39.285714285714285
1997-03,40.19672131147541
1997-04,41.00064977257959
1997-05,41.54340836012862
1997-06,41.94780394653087
1997-07,42.19143576826197
1997-08,42.242990654205606
1997-09,42.08256315465188
1997-10,41.69202678027998
1997-11,41.105769230769226
1997-12,40.40284360189573
1998-01,39.59183673469388
1998-02,38.80597014925373
1998-03,37.85310734463277
1998-04,36.90939410783769
1998-05,35.86659376708584
1998-06,34.857450242065624
1998-07,33.65079365079365
1998-08,32.51693590411673
1998-09,31.365503080082135
1998-10,30.23255813953488
1998-11,29.03386454183267
1998-12,27.794117647058826
1999-01,26.62807525325615
1999-02,25.546058879392213
1999-03,24.5088868101029
1999-04,23.548387096774192
1999-05,22.535211267605636
1999-06,21.569506726457398
1999-07,20.59344552701506
1999-08,19.579500657030223
1999-09,18.60364267129228
1999-10,17.611683848797252
1999-11,16.737649063032368
1999-12,15.738396624472573
2000-01,14.703425229741018
2000-02,13.813068651778329
2000-03,13.032786885245901
2000-04,12.2208688591149
2000-05,11.468812877263582
2000-06,10.65017949740726
2000-07,9.85748218527316
2000-08,9.123082972866694
2000-09,8.362641656897225
2000-10,7.531055900621118
2000-11,7.140100347356233
2000-12,6.904487917146144
2001-01,6.4
2001-02,5.408472012102875
2001-03,4.3951915852742305
2001-04,3.319656844461022
2001-05,2.4842417500926954
2001-06,1.9549981556621174
2001-07,1.7260374586852736
2001-08,1.7216117216117217
2001-09,1.8647166361974405
2001-10,2.191380569758948
2001-11,2.5173294418095584
2001-12,2.989427633977397
2002-01,3.678077203204661
2002-02,4.542151162790697
2002-03,5.474981870920957
2002-04,6.295224312590449
2002-05,6.787003610108304
2002-06,7.029560201874549
2002-07,7.171171171171172
2002-08,7.531531531531531
2002-09,8.222142084385142
2002-10,9.061371841155234
2002-11,9.438040345821326
2002-12,9.364908503767493
2003-01,9.308986752595775
2003-02,9.580193756727665
2003-03,9.895645915797049
2003-04,10.324909747292418
2003-05,10.817655571635312
2003-06,11.251808972503618
2003-07,11.624548736462094
2003-08,12.027367662945625
2003-09,12.419239052404881
2003-10,12.759113652609006
2003-11,13.167259786476867
2003-12,13.486725663716815
2004-01,13.487881981032665
2004-02,13.034410844629823
2004-03,12.478514953592299
2004-04,12.01497617426821
2004-05,11.933739012846518
2004-06,12.293701583024587
2004-07,12.81102891728312
2004-08,12.868632707774799
2004-09,12.26257914028657
2004-10,11.254551473022179
2004-11,10.33574720210665
2004-12,9.645669291338582
2005-01,9.073042908614477
2005-02,8.415193189259988
2005-03,7.662082514734774
2005-04,6.969895287958115
2005-05,6.301012079660463
2005-06,5.495934959349594
2005-07,4.624838292367399
2005-08,3.7929926068788173
2005-09,2.8416347381864626
2005-10,1.5530903328050714
2005-11,-0.031446540880503145
2005-12,-1.6843418590143482
2006-01,-2.971216341689879
2006-02,-3.782287822878229
2006-03,-4.278728606356968
2006-04,-4.740200546946217
2006-05,-5.647840531561462
2006-06,-7.108578284343131
2006-07,-8.614008941877795
2006-08,-9.798099762470308
2006-09,-10.715345799940636
2006-10,-11.514430229098483
2006-11,-12.291169451073985
2006-12,-12.77678037103531
2007-01,-12.912912912912914
2007-02,-12.745394140742977
2007-03,-12.408759124087592
2007-04,-12.113796267971857
2007-05,-12.346437346437346
2007-06,-12.4845869297164
2007-07,-11.499227202472952
2007-08,-9.72437287085785
2007-09,-8.103073579633655
2007-10,-6.772784019975031
2007-11,-5.756527209814407
2007-12,-4.854060913705584
2008-01,-4.019138755980861
2008-02,-3.3557046979865772
