Date,CR
1996-04,19.51219512195122
1996-05,20.833333333333336
1996-06,22.22222222222222
1996-07,23.958333333333336
1996-08,25.34722222222222
1996-09,25.951557093425603
1996-10,27.33564013840831
1996-11,27.93103448275862
1996-12,28.52233676975945
1997-01,28.767123287671232
1997-02,28.91156462585034
1997-03,29.152542372881356
1997-04,29.292929292929294
1997-05,28.666666666666668
1997-06,27.722772277227726
1997-07,27.124183006535947
1997-08,26.21359223300971
1997-09,25.320512820512818
1997-10,24.761904761904763
1997-11,23.510971786833856
1997-12,21.91358024691358
1998-01,21.036585365853657
1998-02,19.81981981981982
1998-03,19.287833827893174
1998-04,18.075801749271136
1998-05,17.24137931034483
1998-06,16.761363636363637
1998-07,15.966386554621847
1998-08,15.512465373961218
1998-09,15.384615384615385
1998-10,15.217391304347828
1998-11,15.09433962264151
1998-12,14.973262032085561
1999-01,15.159574468085108
1999-02,15.03957783641161
1999-03,15.223097112860891
1999-04,15.104166666666666
1999-05,15.284974093264248
1999-06,15.503875968992247
1999-07,15.424164524421593
1999-08,15.384615384615385
1999-09,15.34526854219949
1999-10,14.75826972010178
1999-11,14.213197969543149
1999-12,13.924050632911392
2000-01,13.09823677581864
2000-02,12.280701754385964
2000-03,11.194029850746269
2000-04,10.37037037037037
2000-05,9.558823529411764
2000-06,8.51581508515815
2000-07,7.487922705314009
2000-08,6.235011990407674
2000-09,5.0
2000-10,3.7735849056603774
2000-11,2.3419203747072603
2000-12,1.1627906976744187
2001-01,0.4618937644341801
2001-02,-0.45871559633027525
2001-03,-1.8223234624145785
2001-04,-3.3936651583710407
2001-05,-4.719101123595506
2001-06,-5.1454138702460845
2001-07,-4.8997772828507795
2001-08,-4.444444444444445
2001-09,-4.212860310421286
2001-10,-3.7694013303769403
2001-11,-3.3333333333333335
2001-12,-3.3333333333333335
2002-01,-3.11804008908686
2002-02,-2.6785714285714284
2002-03,-2.013422818791946
2002-04,-1.342281879194631
2002-05,-0.6711409395973155
2002-06,0.2242152466367713
2002-07,1.5730337078651686
2002-08,3.611738148984198
2002-09,5.895691609977324
2002-10,8.409090909090908
2002-11,11.212814645308924
2002-12,13.10344827586207
2003-01,13.793103448275861
2003-02,14.516129032258066
2003-03,15.54524361948956
2003-04,16.861826697892273
2003-05,17.92452830188679
2003-06,18.160377358490564
2003-07,17.56440281030445
2003-08,16.511627906976745
2003-09,15.046296296296296
2003-10,13.13364055299539
2003-11,11.264367816091953
2003-12,10.574712643678161
2004-01,11.03448275862069
2004-02,11.697247706422019
2004-03,11.643835616438356
2004-04,10.204081632653061
2004-05,7.4324324324324325
2004-06,4.026845637583892
2004-07,0.0
2004-08,-3.9215686274509802
2004-09,-6.423982869379015
2004-10,-8.176100628930817
2004-11,-8.436213991769549
2004-12,-7.926829268292683
2005-01,-7.2727272727272725
2005-02,-6.841046277665996
2005-03,-6.425702811244979
2005-04,-6.212424849699398
2005-05,-5.6000000000000005
2005-06,-4.590818363273453
2005-07,-3.7848605577689245
2005-08,-2.9940119760479043
2005-09,-2.2132796780684103
2005-10,-1.8329938900203666
2005-11,-1.6528925619834711
2005-12,-3.118503118503119
2006-01,-5.383022774327122
2006-02,-7.802874743326489
2006-03,-9.406952965235174
2006-04,-9.670781893004115
2006-05,-7.756813417190776
2006-06,-4.731182795698925
2006-07,-0.6637168141592921
2006-08,3.1746031746031744
2006-09,5.949656750572083
2006-10,7.76255707762557
2006-11,7.865168539325842
2006-12,7.9470198675496695
2007-01,7.8431372549019605
2007-02,8.423326133909287
2007-03,8.583690987124463
2007-04,8.974358974358974
2007-05,8.898305084745763
2007-06,8.577405857740587
2007-07,6.832298136645963
2007-08,4.526748971193416
2007-09,2.880658436213992
2007-10,1.6597510373443984
2007-11,1.4705882352941175
