Date,CR
1996-04,-8.534850640113797
1996-05,-7.4605451936872305
1996-06,-6.367583212735166
1996-07,-5.109489051094891
1996-08,-3.9705882352941173
1996-09,-2.522255192878338
1996-10,-1.046337817638266
1996-11,0.30075187969924816
1996-12,1.812688821752266
1997-01,3.3333333333333335
1997-02,4.711246200607903
1997-03,6.259541984732825
1997-04,7.822085889570553
1997-05,9.399075500770417
1997-06,11.145510835913312
1997-07,12.577639751552795
1997-08,14.19656786271451
1997-09,15.492957746478872
1997-10,17.111459968602826
1997-11,18.553459119496853
1997-12,19.81132075471698
1998-01,20.846394984326018
1998-02,21.875
1998-03,23.08892355694228
1998-04,24.10575427682737
1998-05,24.96124031007752
1998-06,25.811437403400312
1998-07,26.461538461538463
1998-08,27.105666156202147
1998-09,27.701674277016743
1998-10,28.09667673716012
1998-11,28.635682158920538
1998-12,29.080118694362017
1999-01,29.32551319648094
1999-02,29.753265602322205
1999-03,30.31609195402299
1999-04,30.725462304409675
1999-05,31.26760563380282
1999-06,31.47632311977716
1999-07,31.862068965517242
1999-08,32.240437158469945
1999-09,32.926829268292686
1999-10,33.37801608579088
1999-11,33.819628647214856
1999-12,34.645669291338585
2000-01,35.27885862516213
2000-02,36.02564102564102
2000-03,36.755386565272495
2000-04,37.34335839598997
2000-05,37.96526054590571
2000-06,38.57493857493858
2000-07,39.05109489051095
2000-08,39.51807228915663
2000-09,39.9284862932062
2000-10,40.44811320754717
2000-11,41.142191142191145
2000-12,42.06896551724138
2001-01,42.97052154195011
2001-02,43.84787472035794
2001-03,44.87320837927233
2001-04,46.354733405875955
2001-05,47.63948497854077
2001-06,48.728813559322035
2001-07,49.47698744769875
2001-08,50.103305785123965
2001-09,50.764525993883794
2001-10,51.95979899497487
2001-11,53.815659068384534
2001-12,55.55555555555556
2002-01,57.238734419942475
2002-02,58.8124410933082
2002-03,60.333642261353106
2002-04,62.13503649635036
2002-05,64.20863309352518
2002-06,66.84397163120568
2002-07,70.16622922134734
2002-08,73.83419689119171
2002-09,77.2572402044293
2002-10,79.84886649874056
2002-11,81.09000825763832
2002-12,80.90614886731392
2003-01,80.41237113402062
2003-02,79.7045101088647
2003-03,78.15829528158295
2003-04,76.05947955390334
2003-05,74.05523255813954
2003-06,72.72079772079772
2003-07,71.79846046186145
2003-08,70.81899518238129
2003-09,69.30358350236646
2003-10,66.66666666666666
2003-11,63.01546391752577
2003-12,58.77192982456141
2004-01,54.75609756097561
2004-02,51.038575667655785
2004-03,47.57225433526012
2004-04,44.73832301631964
2004-05,42.88061336254108
2004-06,41.55154091392136
2004-07,40.3598971722365
2004-08,38.74813710879285
2004-09,36.52090341182124
2004-10,34.03361344537815
2004-11,31.69174646602827
2004-12,29.5169946332737
2005-01,27.296703296703296
2005-02,24.707918649935092
2005-03,21.529260999572834
2005-04,18.158783783783782
2005-05,15.24008350730689
2005-06,12.742268041237114
2005-07,10.386965376782078
2005-08,7.977437550362611
2005-09,5.391373801916933
2005-10,2.7777777777777777
2005-11,0.6324110671936759
2005-12,-1.0260457774269929
2006-01,-2.6004728132387704
2006-02,-4.322200392927308
2006-03,-6.423815119467294
2006-04,-8.864696734059098
2006-05,-11.383671904944423
2006-06,-14.18918918918919
2006-07,-17.582417582417584
2006-08,-21.231650554958826
2006-09,-24.744808166138686
2006-10,-27.725531173807035
2006-11,-29.98614958448754
2006-12,-31.698895027624307
2007-01,-33.114640883977906
2007-02,-34.455239417071475
2007-03,-35.85237258347979
2007-04,-37.16940671908506
2007-05,-38.26086956521739
2007-06,-39.72201901975128
2007-07,-42.17712177121771
2007-08,-45.0
2007-09,-47.25274725274725
2007-10,-48.41698841698842
2007-11,-48.19324430479183
2007-12,-46.81020733652312
2008-01,-45.0242718446602
2008-02,-43.94250513347023
2008-03,-41.02134784428631
2008-04,-37.79863481228669
2008-05,-38.01903114186852
2008-06,-40.332458442694666
2008-07,-41.24444444444445
2008-08,-39.63636363636363
2008-09,-35.26660430308699
2008-10,-29.63855421686747
2008-11,-27.101879327398613
2008-12,-27.553083923154702
2009-01,-28.70418172431595
2009-02,-28.26892535733192
2009-03,-27.506849315068493
2009-04,-27.0193401592719
2009-05,-26.23239436619718
2009-06,-24.08980582524272
2009-07,-20.229738353541798
2009-08,-15.535956580732698
2009-09,-11.637931034482758
2009-10,-8.982035928143713
2009-11,-8.188021228203183
2009-12,-8.770614692653673
2010-01,-10.228108903605593
2010-02,-10.036630036630036
2010-03,-11.923349893541518
2010-04,-13.580246913580247
2010-05,-10.118632240055828
2010-06,-3.5923753665689153
2010-07,2.950075642965204
2010-08,6.024096385542169
2010-09,3.8294797687861273
2010-10,-2.1232876712328768
2010-11,-4.274084124830393
2010-12,-3.14026517794836
2011-01,0.4344677769732078
2011-02,2.6568265682656826
2011-03,5.6689342403628125
2011-04,9.50896336710834
2011-05,12.887828162291171
2011-06,15.18784972022382
2011-07,17.2
2011-08,19.437751004016064
2011-09,21.6260162601626
2011-10,24.259868421052634
2011-11,28.406275805119733
2011-12,31.470829909613805
2012-01,33.52459016393443
2012-02,35.99348534201955
2012-03,38.920225624496375
2012-04,42.06349206349206
2012-05,45.49689440993789
2012-06,49.049429657794676
2012-07,47.75900073475386
2012-08,44.034090909090914
2012-09,41.266527487821854
2012-10,42.61721483554933
2012-11,45.00354358610914
2012-12,49.279538904899134
2013-01,51.333813987022346
2013-02,52.12077641984184
2013-03,51.28755364806867
2013-04,51.103202846975094
2013-05,52.924594785059895
2013-06,53.36571825121443
2013-07,49.76109215017065
2013-08,45.124411566913246
2013-09,44.719251336898395
2013-10,45.40039708802118
2013-11,42.31511254019293
2013-12,37.375
2014-01,34.06998158379374
2014-02,30.419161676646706
2014-03,25.754060324825982
2014-04,20.837988826815643
2014-05,14.994663820704377
2014-06,9.795918367346939
2014-07,8.552958727001492
2014-08,10.946745562130179
2014-09,13.596059113300493
2014-10,14.474975466143277
2014-11,15.835777126099707
2014-12,17.712355212355213
2015-01,19.39018580276322
2015-02,20.13232514177694
2015-03,20.70921985815603
2015-04,20.48987282147904
2015-05,17.92626728110599
2015-06,16.063348416289593
2015-07,17.183226982680036
2015-08,19.555143651529193
2015-09,19.399538106235568
2015-10,18.161128812016386
2015-11,18.165386353366472
2015-12,20.473157415832574
2016-01,23.397435897435898
2016-02,25.895316804407713
2016-03,27.5830258302583
2016-04,27.64678687008784
2016-05,28.306264501160094
2016-06,30.343866171003718
2016-07,31.10398534127348
2016-08,28.888888888888886
2016-09,26.366001734605376
predictions,28.02524258904627
