Date,CR
1996-04,5.188067444876784
1996-05,6.501950585175553
1996-06,7.942708333333333
1996-07,9.530026109660575
1996-08,11.2565445026178
1996-09,12.975098296199214
1996-10,14.829396325459317
1996-11,16.666666666666664
1996-12,18.635170603674542
1997-01,20.418848167539267
1997-02,22.091503267973856
1997-03,23.95287958115183
1997-04,25.654450261780106
1997-05,27.225130890052355
1997-06,28.75816993464052
1997-07,30.326797385620914
1997-08,31.421121251629724
1997-09,32.50975292587776
1997-10,33.67875647668394
1997-11,34.5360824742268
1997-12,35.294117647058826
1998-01,35.868187579214194
1998-02,36.30653266331658
1998-03,36.48816936488169
1998-04,36.744759556103574
1998-05,36.996336996337
1998-06,37.03256936067551
1998-07,37.06793802145411
1998-08,37.05882352941177
1998-09,36.89095127610209
1998-10,36.8
1998-11,36.67041619797525
1998-12,36.61504424778761
1999-01,36.41304347826087
1999-02,36.402569593147746
1999-03,36.642027455121436
1999-04,36.875
1999-05,37.242798353909464
1999-06,37.56345177664975
1999-07,38.01404212637914
1999-08,38.69047619047619
1999-09,39.450441609421
1999-10,40.019379844961236
1999-11,40.900383141762454
1999-12,41.493383742911156
2000-01,42.16417910447761
2000-02,42.764976958525345
2000-03,43.613138686131386
2000-04,44.2741208295762
2000-05,44.919786096256686
2000-06,45.42253521126761
2000-07,45.82608695652174
2000-08,46.26609442060086
2000-09,46.779661016949156
2000-10,47.11779448621554
2000-11,47.572016460905346
2000-12,47.854251012145745
2001-01,48.047808764940235
2001-02,48.11616954474097
2001-03,47.990726429675426
2001-04,47.94520547945205
2001-05,48.20089955022488
2001-06,48.708487084870846
2001-07,49.7093023255814
2001-08,50.71530758226037
2001-09,51.724137931034484
2001-10,52.595155709342556
2001-11,53.0931339225017
2001-12,53.90781563126252
2002-01,55.31496062992126
2002-02,57.58553905745642
2002-03,60.35578144853876
2002-04,63.125
2002-05,65.37515375153752
2002-06,66.94915254237289
2002-07,67.62075134168157
2002-08,67.13615023474179
2002-09,65.87759815242494
2002-10,64.28165814877912
2002-11,62.186279977691015
2002-12,59.85761226725083
2003-01,57.53498385360602
2003-02,55.484896661367245
2003-03,53.78590078328982
2003-04,52.36625514403293
2003-05,51.18866970156803
2003-06,50.37220843672456
2003-07,49.75728155339806
2003-08,49.21689606074988
2003-09,48.42300556586271
2003-10,47.43764172335601
2003-11,46.49200710479573
2003-12,45.3125
2004-01,43.51499788762146
2004-02,41.00778369520688
2004-03,37.836767036450084
2004-04,34.17624521072797
2004-05,30.3830420230569
2004-06,26.939811457577957
2004-07,24.119530416221984
2004-08,21.804775280898877
2004-09,19.83988861816916
2004-10,18.181818181818183
2004-11,16.88445667125172
2004-12,15.998629667694416
2005-01,15.374103177314657
2005-02,14.792092706203135
2005-03,13.989813242784379
2005-04,12.829169480081026
2005-05,11.107393777183004
2005-06,8.81188118811881
2005-07,5.93192868719611
2005-08,2.6717557251908395
2005-09,-0.71875
2005-10,-4.060289141802522
2005-11,-7.305244013337376
2005-12,-10.692951015531662
2006-01,-14.277303503090963
2006-02,-17.954677513073793
2006-03,-21.471687266455877
2006-04,-24.614505996573385
2006-05,-27.096406160867087
2006-06,-29.077406455298487
2006-07,-30.61049011177988
2006-08,-31.824733352551167
2006-09,-32.9073482428115
2006-10,-34.10353904650483
2006-11,-35.3045013239188
2006-12,-36.47371529828706
2007-01,-37.636955877998226
2007-02,-38.77672209026129
2007-03,-40.00595770032767
2007-04,-41.292639138240574
2007-05,-42.54742547425474
2007-06,-43.554746739460114
2007-07,-44.155446756425945
2007-08,-44.237918215613384
2007-09,-43.97230091281083
2007-10,-43.37928823340814
2007-11,-42.51144538914323
2007-12,-41.17056856187291
2008-01,-39.42307692307692
2008-02,-37.42917847025496
2008-03,-34.9194729136164
2008-04,-31.325757575757574
2008-05,-27.386541471048513
2008-06,-25.251711639146198
2008-07,-25.196199917389507
2008-08,-24.397463002114165
2008-09,-21.038961038961038
2008-10,-16.82201509098979
2008-11,-14.279217826284674
2008-12,-12.97071129707113
2009-01,-11.77587844254511
2009-02,-10.863239573229874
2009-03,-10.824230387288978
2009-04,-11.416921508664627
2009-05,-11.320754716981133
2009-06,-9.564750134336379
2009-07,-6.301369863013699
2009-08,-4.722222222222222
2009-09,-5.617977528089887
2009-10,-7.021517553793885
2009-11,-8.13424345847554
2009-12,-9.948834565093803
2010-01,-12.01814058956916
2010-02,-12.846632710809281
2010-03,-13.329583802024747
2010-04,-14.947600661886376
2010-05,-17.349137931034484
2010-06,-17.834051724137932
2010-07,-15.7923799006074
2010-08,-14.317673378076062
2010-09,-15.899122807017543
2010-10,-17.716115261472787
2010-11,-16.710875331564985
2010-12,-14.102564102564102
2011-01,-11.517761033369215
2011-02,-8.705114254624592
2011-03,-4.732739420935412
2011-04,0.6329113924050633
2011-05,5.555555555555555
2011-06,8.318478906714201
2011-07,8.538011695906434
2011-08,9.854227405247814
2011-09,13.452380952380953
2011-10,16.56516443361754
2011-11,19.256965944272444
2011-12,22.97979797979798
2012-01,26.54639175257732
2012-02,28.376623376623378
2012-03,30.434782608695656
2012-04,33.39818417639429
2012-05,37.222946544980445
2012-06,40.39344262295082
2012-07,41.63934426229508
2012-08,41.71018276762402
