Date,CR
1996-04,4.861111111111112
1996-05,5.9760956175298805
1996-06,6.893106893106893
1996-07,8.02407221664995
1996-08,9.054325955734406
1996-09,10.191725529767911
1996-10,11.212121212121213
1996-11,12.335692618806876
1996-12,13.333333333333334
1997-01,14.415322580645162
1997-02,15.175879396984925
1997-03,16.265060240963855
1997-04,17.234468937875754
1997-05,18.099999999999998
1997-06,18.862275449101794
1997-07,19.621513944223107
1997-08,20.456802383316784
1997-09,21.16716122650841
1997-10,21.948818897637796
1997-11,22.820763956904997
1997-12,23.443579766536963
1998-01,24.13127413127413
1998-02,25.023969319271334
1998-03,25.71428571428571
1998-04,26.300851466414382
1998-05,26.973684210526315
1998-06,27.570093457943923
1998-07,28.040854224698236
1998-08,28.59778597785978
1998-09,29.120879120879124
1998-10,29.609445958219798
1998-11,30.15301530153015
1998-12,30.481283422459892
1999-01,30.7488986784141
1999-02,31.326352530541012
1999-03,31.692573402417963
1999-04,31.880341880341877
1999-05,32.17612193056731
1999-06,32.49370277078086
1999-07,32.72273105745212
1999-08,32.893652102225886
1999-09,33.14285714285714
1999-10,33.49475383373689
1999-11,33.73205741626794
1999-12,34.04255319148936
2000-01,34.13685847589424
2000-02,34.27914110429448
2000-03,34.46969696969697
2000-04,34.756554307116104
2000-05,34.78904515173945
2000-06,34.94505494505494
2000-07,35.025380710659896
2000-08,35.1506456241033
2000-09,35.39007092198582
2000-10,35.66923615977575
2000-11,36.44536652835408
2000-12,38.114754098360656
2001-01,39.62264150943396
2001-02,40.26578073089701
2001-03,40.72131147540984
2001-04,41.542449773169146
2001-05,42.72901985906471
2001-06,44.740177439797215
2001-07,47.49058971141782
2001-08,50.310173697270464
2001-09,53.0349478847333
2001-10,55.320435308343406
2001-11,57.48360166964817
2001-12,59.55320399764844
2002-01,61.85507246376811
2002-02,64.19189034837235
2002-03,66.92957746478874
2002-04,69.48304613674263
2002-05,71.66392092257001
2002-06,73.50705754614549
2002-07,75.08055853920516
2002-08,76.06157112526539
2002-09,76.37506547930853
2002-10,75.92975206611571
2002-11,73.8976178408515
2002-12,70.27695351137487
2003-01,66.6023166023166
2003-02,64.32970156324018
2003-03,63.14072693383038
2003-04,62.637362637362635
2003-05,62.47755834829444
2003-06,61.77758318739054
2003-07,60.27222458528286
2003-08,58.192323565827486
2003-09,55.92948717948718
2003-10,53.483845854418064
2003-11,50.92767890950397
2003-12,48.194546794399415
2004-01,45.12893982808023
2004-02,41.77391304347826
2004-03,38.373270334120825
2004-04,35.42144965562479
2004-05,33.20537428023032
2004-06,31.60200250312891
2004-07,30.184049079754597
2004-08,28.39915586373229
2004-09,26.343926343926345
2004-10,24.45684086905461
2004-11,23.08364908190032
2004-12,22.33517281440604
2005-01,21.842410196987252
2005-02,21.01470164312482
2005-03,19.622964867180805
2005-04,17.51126126126126
2005-05,14.696132596685082
2005-06,11.55615696887686
2005-07,8.572186836518046
2005-08,5.870075658752935
2005-09,3.6998972250770814
2005-10,2.054273395891453
2005-11,0.7275464124435524
2005-12,-0.37294878170064644
2006-01,-1.3820335636722607
2006-02,-2.4043179587831207
2006-03,-3.487804878048781
2006-04,-5.0133204165657546
2006-05,-7.132564841498559
2006-06,-9.771754636233952
2006-07,-12.08765315739868
2006-08,-13.524301479220474
2006-09,-14.292430653502585
2006-10,-14.8619957537155
2006-11,-15.344541794932512
2006-12,-15.835707502374168
2007-01,-16.357584403233478
2007-02,-17.03191996188661
2007-03,-17.717287488061125
2007-04,-18.423574508864398
2007-05,-19.07514450867052
2007-06,-19.432314410480352
2007-07,-19.310681984844784
2007-08,-18.950221784130115
2007-09,-18.731417244796827
2007-10,-18.687872763419485
2007-11,-18.63013698630137
2007-12,-18.44272523084602
2008-01,-18.11811811811812
2008-02,-17.722473604826547
2008-03,-17.892342683851403
2008-04,-17.771545130035697
2008-05,-16.47271786914921
2008-06,-14.650856389986824
2008-07,-13.535245242562317
2008-08,-12.408362747759979
2008-09,-11.080636313768514
2008-10,-9.476309226932669
2008-11,-8.195804195804197
2008-12,-7.757404795486601
2009-01,-7.589539511085844
2009-02,-6.775768016078093
2009-03,-6.006964596633779
2009-04,-5.903083700440528
2009-05,-5.952380952380952
2009-06,-5.781391147244806
2009-07,-5.664950015146926
2009-08,-5.74642748555792
2009-09,-6.189024390243903
2009-10,-6.7848410757946205
2009-11,-7.43801652892562
2009-12,-7.925336597307221
2010-01,-7.854523227383862
2010-02,-7.4243813015582045
2010-03,-5.570944906124962
2010-04,-3.3798449612403103
2010-05,-2.5077399380804954
2010-06,-2.4390243902439024
2010-07,-1.4569125852448854
2010-08,-0.8679479231246126
2010-09,-0.8019740900678594
2010-10,-0.7652280379553107
2010-11,-0.42656916514320536
2010-12,0.5198776758409785
2011-01,1.353429713934174
2011-02,2.279026793963659
2011-03,3.612225995677678
2011-04,7.365792759051186
2011-05,12.468354430379748
2011-06,17.193991690635986
2011-07,19.877970456005137
2011-08,22.096774193548388
2011-09,24.569385765355868
2011-10,27.01639344262295
2011-11,28.902116402116402
2011-12,30.176138251910935
2012-01,31.01160862354892
2012-02,31.980198019801982
2012-03,31.747066492829205
2012-04,30.391527599486523
2012-05,29.723721816449668
2012-06,30.506329113924053
2012-07,31.110412079270212
2012-08,31.550969355847403
2012-09,31.8407960199005
2012-10,31.647131400370142
2012-11,31.150550795593634
2012-12,31.33556434438698
2013-01,31.86646433990895
2013-02,31.01475459199036
2013-03,29.886769964243147
2013-04,26.598837209302324
2013-05,21.215531795160384
2013-06,17.343877829288246
2013-07,16.072863648540046
2013-08,13.870541611624834
2013-09,11.583615966605791
2013-10,10.635002581311307
2013-11,12.390969728065675
2013-12,15.394434516211387
2014-01,16.68354430379747
2014-02,15.853963490872719
2014-03,16.501731815932708
2014-04,18.01624415456559
2014-05,19.60832313341493
2014-06,19.59262851600388
2014-07,18.738003838771593
2014-08,18.374138340860473
2014-09,18.891509433962263
2014-10,19.49390815370197
2014-11,19.71535230984601
2014-12,18.786194116284456
2015-01,18.0897583429229
2015-02,18.547460353941624
2015-03,18.490479467767837
2015-04,18.80597014925373
2015-05,20.984215413184774
2015-06,22.983964675807574
2015-07,24.55573505654281
2015-08,27.37819025522042
2015-09,29.132569558101473
2015-10,28.441437237517498
2015-11,25.564939511527047
