Date,CR
1996-04,-1.8779342723004695
1996-05,-1.5294117647058825
1996-06,-1.2956419316843346
1996-07,-0.9445100354191263
1996-08,-0.35545023696682465
1996-09,0.0
1996-10,0.4761904761904762
1996-11,0.834326579261025
1996-12,1.431980906921241
1997-01,2.028639618138425
1997-02,2.622169249106079
1997-03,3.341288782816229
1997-04,3.8186157517899764
1997-05,4.4205495818399045
1997-06,5.029940119760479
1997-07,5.642256902761105
1997-08,6.257521058965103
1997-09,6.996381182147165
1997-10,7.487922705314009
1997-11,7.971014492753622
1997-12,8.56453558504222
1998-01,9.025270758122744
1998-02,9.603841536614647
1998-03,10.191846522781775
1998-04,10.526315789473683
1998-05,10.87216248506571
1998-06,11.217183770883054
1998-07,11.442193087008343
1998-08,11.414982164090368
1998-09,11.63895486935867
1998-10,11.729857819905213
1998-11,11.93853427895981
1998-12,12.0
1999-01,12.163742690058479
1999-02,12.195121951219512
1999-03,12.240184757505773
1999-04,12.413793103448276
1999-05,12.242562929061783
1999-06,12.200684150513112
1999-07,11.931818181818182
1999-08,11.664779161947905
1999-09,11.386696730552424
1999-10,11.235955056179774
1999-11,11.073825503355705
1999-12,11.0
2000-01,10.927152317880795
2000-02,10.952902519167578
2000-03,10.990206746463548
2000-04,10.930735930735931
2000-05,10.775862068965516
2000-06,10.407725321888412
2000-07,10.053475935828878
2000-08,9.818569903948772
2000-09,9.46808510638298
2000-10,9.225874867444327
2000-11,9.081309398099261
2000-12,8.823529411764707
2001-01,8.446298227320124
2001-02,7.971014492753622
2001-03,7.4074074074074066
2001-04,6.646216768916155
2001-05,6.014271151885831
2001-06,5.386178861788618
2001-07,5.177664974619289
2001-08,5.172413793103448
2001-09,5.364372469635628
2001-10,5.757575757575758
2001-11,6.243705941591138
2001-12,6.706706706706707
2002-01,7.462686567164178
2002-02,8.193484698914116
2002-03,9.019607843137255
2002-04,9.853658536585366
2002-05,10.603112840466926
2002-06,11.467444120505345
2002-07,12.536443148688047
2002-08,13.702623906705538
2002-09,14.77162293488824
2002-10,15.339805825242719
2002-11,14.811229428848016
2002-12,12.741312741312742
2003-01,9.423076923076923
2003-02,5.848513902205178
2003-03,3.065134099616858
2003-04,1.4381591562799616
2003-05,1.153846153846154
2003-06,1.639344262295082
2003-07,2.5096525096525095
2003-08,3.182256509161042
2003-09,3.6503362151777137
2003-10,3.9159503342884436
2003-11,4.075829383886256
2003-12,4.033771106941838
2004-01,3.7037037037037033
2004-02,3.010948905109489
2004-03,2.2482014388489207
2004-04,1.5985790408525755
2004-05,1.0554089709762533
