Date,CR
1996-04,22.32232232232232
1996-05,21.245059288537547
1996-06,20.195121951219512
1996-07,19.286403085824492
1996-08,18.493803622497616
1996-09,17.7191328934967
1996-10,17.16417910447761
1996-11,16.512915129151292
1996-12,16.05839416058394
1997-01,15.523465703971121
1997-02,15.089285714285714
1997-03,14.70327723649247
1997-04,14.411247803163443
1997-05,14.136125654450263
1997-06,13.876843018213355
1997-07,13.805004314063849
1997-08,13.550600343053173
1997-09,13.48122866894198
1997-10,13.401187446988974
1997-11,13.322091062394604
1997-12,13.149078726968174
1998-01,12.9783693843594
1998-02,12.892561983471074
1998-03,12.746710526315788
1998-04,12.684124386252046
1998-05,12.550937245313772
1998-06,12.41883116883117
1998-07,12.206952303961197
1998-08,11.987127916331456
1998-09,11.849479583666934
1998-10,11.624203821656051
1998-11,11.401425178147269
1998-12,11.084905660377359
1999-01,10.859375
1999-02,10.550814584949574
1999-03,10.424710424710424
1999-04,10.21505376344086
1999-05,10.015290519877675
1999-06,9.824828636709825
1999-07,9.552691432903714
1999-08,9.441087613293051
1999-09,9.398496240601503
1999-10,9.424083769633508
1999-11,9.523809523809524
1999-12,9.622501850481125
2000-01,9.793814432989691
2000-02,10.029282576866764
2000-03,10.430342815463165
2000-04,10.675381263616558
2000-05,11.0789283128168
2000-06,11.48014440433213
2000-07,11.959654178674352
2000-08,12.428160919540229
2000-09,12.956335003579097
2000-10,13.55206847360913
2000-11,14.712153518123666
2000-12,16.13588110403397
2001-01,17.26568005637773
2001-02,17.82456140350877
2001-03,18.25174825174825
2001-04,18.536585365853657
2001-05,18.90201528839472
2001-06,19.486823855755894
2001-07,20.27681660899654
2001-08,21.325051759834366
2001-09,22.268041237113405
2001-10,22.966507177033492
2001-11,23.30163043478261
2001-12,23.36259284267387
2002-01,23.272971160295103
2002-02,23.020625415834996
2002-03,22.919418758256274
2002-04,23.097112860892388
2002-05,23.46805736636245
2002-06,24.093264248704664
2002-07,24.71042471042471
2002-08,25.047923322683708
2002-09,24.96831432192649
2002-10,24.623115577889447
2002-11,23.667905824039654
2002-12,22.54722730042657
2003-01,22.05528846153846
2003-02,22.57296009529482
2003-03,23.832052040212893
2003-04,25.514403292181072
2003-05,27.293980128579776
2003-06,28.903076030179918
2003-07,30.09205983889528
2003-08,30.716723549488055
2003-09,31.02866779089376
2003-10,31.40633685380767
2003-11,31.845730027548207
2003-12,32.4575807334428
