Date,CR
1996-04,-1.9933554817275747
1996-05,-1.9933554817275747
1996-06,-1.6666666666666667
1996-07,-1.3377926421404682
1996-08,-1.342281879194631
1996-09,-1.0101010101010102
1996-10,-1.0135135135135136
1996-11,-1.0169491525423728
1996-12,-1.0204081632653061
1997-01,-1.3605442176870748
1997-02,-1.3605442176870748
1997-03,-1.3651877133105803
1997-04,-1.3651877133105803
1997-05,-1.7064846416382253
1997-06,-1.36986301369863
1997-07,-1.7123287671232876
1997-08,-1.7123287671232876
1997-09,-1.7123287671232876
1997-10,-1.7123287671232876
1997-11,-1.7123287671232876
1997-12,-1.36986301369863
1998-01,-1.3651877133105803
1998-02,-1.0204081632653061
1998-03,-0.3401360544217687
1998-04,0.0
1998-05,0.6779661016949152
1998-06,1.3559322033898304
1998-07,2.0338983050847457
1998-08,3.061224489795918
1998-09,3.4013605442176873
1998-10,4.436860068259386
1998-11,5.47945205479452
1998-12,6.185567010309279
1999-01,7.241379310344828
1999-02,7.931034482758621
1999-03,8.996539792387544
1999-04,9.688581314878892
1999-05,10.76388888888889
1999-06,11.458333333333332
1999-07,12.543554006968641
1999-08,13.240418118466899
1999-09,13.937282229965156
1999-10,14.634146341463413
1999-11,15.6794425087108
1999-12,15.972222222222221
2000-01,16.955017301038062
2000-02,17.18213058419244
2000-03,18.088737201365188
2000-04,18.64406779661017
2000-05,19.19191919191919
2000-06,20.066889632107024
2000-07,20.59800664451827
2000-08,21.45214521452145
2000-09,22.697368421052634
2000-10,22.875816993464053
2000-11,24.675324675324674
2000-12,27.831715210355988
2001-01,29.903536977491964
2001-02,30.35143769968051
2001-03,31.11111111111111
2001-04,31.230283911671926
2001-05,31.347962382445143
2001-06,31.775700934579437
2001-07,32.81733746130031
2001-08,34.15384615384615
2001-09,35.16819571865443
2001-10,35.86626139817629
2001-11,35.8433734939759
2001-12,35.92814371257485
2002-01,36.09467455621302
2002-02,37.24340175953079
2002-03,38.4393063583815
2002-04,40.57142857142857
2002-05,42.93785310734463
2002-06,45.12534818941504
2002-07,47.93388429752066
2002-08,51.08695652173913
2002-09,54.6916890080429
2002-10,59.57446808510638
2002-11,62.5
2002-12,64.0506329113924
2003-01,65.84158415841584
2003-02,69.6078431372549
2003-03,72.63922518159806
2003-04,76.92307692307693
2003-05,81.14558472553699
2003-06,84.86997635933807
2003-07,87.17948717948718
2003-08,88.07339449541286
2003-09,88.46153846153845
2003-10,88.81431767337807
2003-11,89.13525498891353
2003-12,89.86784140969164
2004-01,89.56521739130436
2004-02,88.88888888888889
2004-03,87.47390396659708
2004-04,85.77235772357723
2004-05,83.59683794466403
2004-06,80.23032629558541
2004-07,76.16387337057728
2004-08,70.50359712230215
2004-09,63.77816291161178
2004-10,56.00000000000001
2004-11,47.43589743589743
2004-12,38.88888888888889
2005-01,31.492537313432834
2005-02,23.98843930635838
2005-03,16.830294530154276
2005-04,9.782608695652174
2005-05,3.4255599472990776
2005-06,-2.557544757033248
2005-07,-7.4719800747198
2005-08,-11.341463414634147
2005-09,-13.685474189675869
2005-10,-14.810426540284361
2005-11,-15.357561547479484
2005-12,-16.58932714617169
2006-01,-18.11926605504587
2006-02,-20.248868778280542
2006-03,-22.93986636971047
2006-04,-25.82056892778993
2006-05,-28.74058127018299
2006-06,-31.629392971246006
2006-07,-34.143763213530654
2006-08,-36.28691983122363
2006-09,-37.98941798941799
2006-10,-39.52991452991453
2006-11,-40.54347826086956
2006-12,-41.66666666666667
2007-01,-42.45175936435868
2007-02,-43.00699300699301
2007-03,-43.33733493397359
2007-04,-43.81188118811881
2007-05,-44.5859872611465
2007-06,-45.2755905511811
2007-07,-45.8950201884253
2007-08,-46.354883081155435
2007-09,-47.14881780250348
2007-10,-48.400556328233655
2007-11,-49.584487534626035
2007-12,-50.208623087621696
2008-01,-51.120448179271705
2008-02,-50.638297872340424
2008-03,-50.57803468208093
2008-04,-52.654867256637175
2008-05,-54.68277945619335
2008-06,-54.51713395638629
2008-07,-54.25361155698234
2008-08,-53.64238410596026
2008-09,-52.389078498293514
2008-10,-51.23674911660777
2008-11,-51.18829981718464
2008-12,-50.857142857142854
2009-01,-50.29585798816568
2009-02,-49.897750511247445
2009-03,-48.516949152542374
2009-04,-44.27312775330397
2009-05,-38.62068965517241
2009-06,-33.33333333333333
2009-07,-29.601990049751244
2009-08,-28.46153846153846
2009-09,-29.47368421052631
2009-10,-30.18867924528302
2009-11,-29.395604395604398
2009-12,-26.81564245810056
2010-01,-23.49570200573066
2010-02,-22.988505747126435
2010-03,-21.637426900584796
2010-04,-15.264797507788161
2010-05,-8.333333333333332
2010-06,-6.164383561643835
2010-07,-4.56140350877193
2010-08,-1.4285714285714286
2010-09,1.0752688172043012
2010-10,3.260869565217391
2010-11,8.239700374531834
2010-12,13.178294573643413
2011-01,16.26984126984127
2011-02,20.408163265306122
2011-03,23.045267489711936
2011-04,18.972332015810274
2011-05,13.108614232209737
2011-06,9.352517985611511
2011-07,8.8339222614841
2011-08,12.186379928315413
2011-09,17.91044776119403
2011-10,23.552123552123554
2011-11,26.848249027237355
2011-12,25.190839694656486
2012-01,23.595505617977526
2012-02,24.62686567164179
2012-03,27.238805970149254
2012-04,26.838235294117645
2012-05,27.27272727272727
2012-06,29.927007299270077
2012-07,32.35294117647059
2012-08,31.15942028985507
2012-09,29.78723404255319
2012-10,29.82456140350877
2012-11,30.103806228373703
2012-12,31.506849315068493
2013-01,34.470989761092156
2013-02,34.91525423728813
2013-03,34.11371237458194
2013-04,35.21594684385382
2013-05,36.75496688741722
2013-06,36.84210526315789
2013-07,36.688311688311686
2013-08,35.78274760383386
2013-09,35.75949367088608
2013-10,36.25
2013-11,34.96932515337423
2013-12,35.670731707317074
2014-01,36.96969696969697
2014-02,36.227544910179645
2014-03,32.84457478005865
2014-04,30.434782608695656
2014-05,28.000000000000004
2014-06,25.842696629213485
2014-07,26.111111111111114
2014-08,29.005524861878452
2014-09,33.060109289617486
2014-10,37.2972972972973
2014-11,38.56382978723404
2014-12,36.71875
2015-01,34.51776649746193
2015-02,36.18090452261307
2015-03,38.403990024937656
2015-04,39.06633906633907
2015-05,39.70944309927361
2015-06,41.105769230769226
2015-07,39.42992874109264
2015-08,37.1764705882353
2015-09,34.4988344988345
2015-10,30.963302752293576
2015-11,28.636363636363637
2015-12,26.96629213483146
2016-01,25.221238938053098
2016-02,25.71428571428571
2016-03,27.373068432671083
2016-04,28.22222222222222
2016-05,27.901785714285715
2016-06,27.00892857142857
2016-07,25.991189427312776
2016-08,24.62526766595289
2016-09,20.739219712525667
predictions,22.24045934138777
