Date,CR
1996-04,-15.22956326987682
1996-05,-14.656144306651633
1996-06,-13.863636363636363
1996-07,-13.058419243986256
1996-08,-12.009237875288683
1996-09,-10.839160839160838
1996-10,-9.411764705882353
1996-11,-8.076009501187649
1996-12,-6.474820143884892
1997-01,-4.710144927536232
1997-02,-2.798053527980535
1997-03,-0.7361963190184049
1997-04,1.4851485148514851
1997-05,3.870162297128589
1997-06,6.171284634760705
1997-07,8.640406607369759
1997-08,11.282051282051283
1997-09,13.695090439276486
1997-10,15.974025974025974
1997-11,18.30065359477124
1997-12,20.657894736842106
1998-01,22.66139657444005
1998-02,24.80211081794195
1998-03,26.81638044914135
1998-04,28.66578599735799
1998-05,30.38309114927345
1998-06,31.926121372031663
1998-07,33.59683794466403
1998-08,34.7769028871391
1998-09,36.07843137254902
1998-10,37.142857142857146
1998-11,38.24289405684754
1998-12,39.1025641025641
1999-01,39.79721166032953
1999-02,40.67584480600751
1999-03,41.409147095179236
1999-04,42.19512195121951
1999-05,42.78846153846153
1999-06,43.53499406880189
1999-07,44.21052631578947
1999-08,44.815668202764975
1999-09,45.68181818181819
1999-10,46.360582306830906
1999-11,47.071823204419886
1999-12,47.76444929116685
2000-01,48.33512352309345
2000-02,49.04862579281184
2000-03,49.895833333333336
2000-04,50.616016427104725
2000-05,51.3677811550152
2000-06,52.1
2000-07,52.56410256410257
2000-08,53.16455696202531
2000-09,53.602305475504316
2000-10,53.59848484848485
2000-11,55.42056074766355
2000-12,58.248847926267274
2001-01,58.74886672710788
2001-02,56.761565836298935
2001-03,55.41958041958041
2001-04,54.116638078902234
2001-05,53.36700336700336
2001-06,53.05785123966942
2001-07,52.960259529602595
2001-08,53.06284805091488
2001-09,53.43213728549142
2001-10,54.322876817138486
2001-11,55.29676934635612
2001-12,56.08856088560885
2002-01,56.62563359884142
2002-02,56.87943262411348
2002-03,57.12300208478109
2002-04,57.53237900477164
2002-05,58.23293172690763
2002-06,59.171597633136095
2002-07,60.43956043956044
2002-08,61.66560712015258
2002-09,62.6641651031895
2002-10,63.440197287299625
2002-11,61.45520144317499
2002-12,57.71694816540478
2003-01,56.08223872073101
2003-02,56.81044267877412
2003-03,57.03037120359955
2003-04,56.92821368948246
2003-05,56.14709110867179
2003-06,54.85961123110151
2003-07,53.34040296924708
2003-08,51.767151767151766
2003-09,50.02541942043721
2003-10,48.0912245909767
2003-11,46.15384615384615
2003-12,44.39716312056737
2004-01,42.857142857142854
2004-02,41.54611211573237
2004-03,40.24767801857585
2004-04,38.6845521419299
2004-05,36.59052453468697
2004-06,33.74638579099546
2004-07,30.298146655922643
2004-08,26.582776248525363
2004-09,22.837370242214533
2004-10,19.426631459826478
2004-11,16.610800744878958
2004-12,14.401772525849335
2005-01,12.47713135748262
2005-02,10.821570756424178
2005-03,9.491404011461318
2005-04,8.404255319148936
2005-05,7.592267135325131
2005-06,6.903765690376569
2005-07,6.1203319502074685
