Date,CR
1996-04,-1.056338028169014
1996-05,-0.35252643948296125
1996-06,0.47114252061248524
1996-07,1.5348288075560803
1996-08,2.485207100591716
1996-09,3.800475059382423
1996-10,5.238095238095238
1996-11,6.801909307875895
1996-12,8.47255369928401
1997-01,10.250297973778308
1997-02,12.142857142857142
1997-03,14.439140811455847
1997-04,16.845878136200717
1997-05,19.258373205741627
1997-06,21.676646706586826
1997-07,24.22062350119904
1997-08,26.923076923076923
1997-09,29.63855421686747
1997-10,32.32810615199035
1997-11,35.02415458937198
1997-12,37.59036144578313
1998-01,40.096038415366145
1998-02,42.464114832535884
1998-03,44.81525625744934
1998-04,46.8564650059312
1998-05,48.70283018867924
1998-06,50.410316529894494
1998-07,51.74418604651163
1998-08,53.11778290993071
1998-09,54.118993135011436
1998-10,54.864253393665166
1998-11,55.642458100558656
1998-12,56.10561056105611
1999-01,56.432432432432435
1999-02,56.68789808917197
1999-03,57.0385818561001
1999-04,57.05521472392638
1999-05,56.97091273821464
1999-06,56.889763779527556
1999-07,56.56370656370656
1999-08,56.15530303030303
1999-09,55.762081784386616
1999-10,55.24156791248861
1999-11,54.830053667262966
1999-12,54.378283712784594
2000-01,53.813196229648675
2000-02,53.48446683459278
2000-03,53.00411522633745
2000-04,52.66558966074314
2000-05,52.180808881839816
2000-06,51.519875292283714
2000-07,50.65134099616858
2000-08,49.7737556561086
2000-09,48.92353377876763
2000-10,48.13732651570489
2000-11,46.94903086862886
2000-12,45.243128964059196
2001-01,43.53835521769177
2001-02,41.86991869918699
2001-03,39.9070385126162
2001-04,37.36979166666667
2001-05,34.632587859424916
2001-06,31.74404015056462
2001-07,29.28483353884094
2001-08,27.592480291085508
2001-09,26.730310262529834
2001-10,26.717557251908396
2001-11,27.32524552281918
2001-12,28.02041973908111
2002-01,28.63509749303621
2002-02,28.82932166301969
2002-03,28.94029047875202
2002-04,28.888888888888886
2002-05,28.97342365815529
2002-06,29.32098765432099
2002-07,29.90844354018311
2002-08,30.463242698892245
2002-09,30.907278165503488
2002-10,31.21301775147929
2002-11,31.70493404982902
2002-12,32.751091703056765
2003-01,33.89504092441021
2003-02,35.24355300859599
2003-03,37.54152823920266
2003-04,41.090047393364934
2003-05,44.8030374940674
2003-06,48.238095238095234
2003-07,50.69146399618503
2003-08,51.90114068441065
2003-09,51.78907721280602
2003-10,50.27803521779426
2003-11,47.368421052631575
2003-12,43.50908285334515
2004-01,39.58423559982677
2004-02,36.05095541401273
2004-03,33.54192740926158
2004-04,32.4712643678161
2004-05,33.01010101010101
2004-06,35.32219570405728
2004-07,38.9584964761159
2004-08,42.60903126206098
2004-09,45.39223153084539
2004-10,46.93724163848177
2004-11,47.4406528189911
2004-12,47.00292397660819
2005-01,45.99065084501978
2005-02,44.17372881355932
2005-03,42.028985507246375
2005-04,39.6036278132348
2005-05,36.90593248115372
2005-06,33.92226148409894
2005-07,31.4873417721519
2005-08,29.72465581977472
2005-09,29.001240694789082
2005-10,29.108849830403948
2005-11,29.679802955665025
2005-12,30.317999382525475
2006-01,30.77877753645672
2006-02,30.493133583021226
2006-03,29.522024367385193
2006-04,27.238921599008364
2006-05,22.600243013365734
2006-06,15.549676660787773
2006-07,8.14313891236968
2006-08,2.138024357239513
2006-09,-1.964379256155055
2006-10,-4.8081841432225065
2006-11,-6.918238993710692
2006-12,-8.652411735454997
2007-01,-10.049261083743842
2007-02,-11.192750428606416
2007-03,-12.050534499514091
2007-04,-12.728585178055823
2007-05,-13.478573138616232
2007-06,-14.727752458623172
2007-07,-16.41395908543923
2007-08,-18.355041003376748
2007-09,-20.389516710747777
2007-10,-22.68927633150227
2007-11,-25.23741690408357
2007-12,-27.45794835347074
2008-01,-28.778173190984578
2008-02,-28.48600813202583
2008-03,-29.88422575976845
2008-04,-32.53774963468096
2008-05,-33.47373637264619
2008-06,-32.53625031798524
2008-07,-32.308494007295465
2008-08,-32.22045574986752
2008-09,-32.6743254074272
2008-10,-32.64373992477163
2008-11,-31.91891891891892
2008-12,-31.273816004354927
2009-01,-31.2157721796276
2009-02,-30.860452289023716
2009-03,-30.96685082872928
2009-04,-31.458505652054043
2009-05,-31.128942999446597
2009-06,-28.241912798874825
2009-07,-23.150014396775124
2009-08,-18.10930576070901
2009-09,-15.584415584415584
2009-10,-14.890330552981155
2009-11,-14.163226421086058
2009-12,-12.606139777922925
2010-01,-10.95936042638241
2010-02,-10.668896321070234
2010-03,-7.774337805297557
2010-04,-2.3465703971119134
2010-05,1.3407821229050279
2010-06,2.450980392156863
2010-07,5.0423402617398
2010-08,8.05316653635653
2010-09,11.34920634920635
2010-10,12.72437175907459
2010-11,12.068281063914252
2010-12,12.633663366336634
2011-01,14.888535031847134
2011-02,16.433984842441166
2011-03,17.16686674669868
2011-04,18.42316975060338
2011-05,19.00361591000402
2011-06,16.660133281066248
2011-07,10.603222180591983
2011-08,3.67965367965368
2011-09,0.03577817531305903
2011-10,0.3992740471869328
2011-11,4.069552349241583
2011-12,8.034379671150973
2012-01,10.21324354657688
2012-02,11.269187570198428
2012-03,12.532637075718014
2012-04,13.271719038817006
2012-05,13.120176405733186
2012-06,13.47073978652926
2012-07,12.678636863319898
2012-08,10.781476121562953
2012-09,9.194583036350677
2012-10,9.518754423213021
2012-11,11.93765497697485
2012-12,12.060478199718707
2013-01,8.212058212058212
2013-02,3.905447070914697
2013-03,3.1762295081967213
2013-04,2.6494565217391304
2013-05,1.2829169480081026
2013-06,-1.310483870967742
2013-07,-2.9471544715447155
2013-08,-2.2268615170494086
2013-09,0.1072961373390558
2013-10,1.7715112075198842
2013-11,-0.39104159260575894
2013-12,-4.462123832583881
