Date,CR
1996-04,24.11242603550296
1996-05,24.375917767988252
1996-06,24.635568513119534
1996-07,24.891461649782922
1996-08,25.143678160919542
1996-09,25.53495007132668
1996-10,26.062322946175637
1996-11,26.40449438202247
1996-12,26.842837273991655
1997-01,27.097661623108664
1997-02,27.656675749318797
1997-03,28.205128205128204
1997-04,28.74331550802139
1997-05,29.57559681697613
1997-06,30.35479632063075
1997-07,31.25
1997-08,31.958762886597935
1997-09,33.12020460358056
1997-10,34.050632911392405
1997-11,35.21303258145363
1997-12,36.47642679900744
1998-01,37.668711656441715
1998-02,39.00364520048603
1998-03,40.07220216606498
1998-04,41.23957091775924
1998-05,42.3848878394333
1998-06,43.50877192982456
1998-07,44.495944380069524
1998-08,45.46498277841561
1998-09,46.25
1998-10,46.741573033707866
1998-11,47.22222222222222
1998-12,47.478070175438596
1999-01,47.61904761904761
1999-02,47.38527214514407
1999-03,47.05263157894737
1999-04,46.728971962616825
1999-05,46.05936540429887
1999-06,45.16129032258064
1999-07,44.14682539682539
1999-08,43.06640625
1999-09,41.88280499519693
1999-10,40.60434372049103
1999-11,39.110287303058385
1999-12,37.54545454545454
2000-01,35.91800356506239
2000-02,34.17832167832168
2000-03,32.81786941580756
2000-04,31.223628691983123
2000-05,29.684908789386398
2000-06,28.117359413202937
2000-07,26.704089815557335
2000-08,25.33543804262036
2000-09,24.087024087024087
2000-10,22.97090352220521
2000-11,21.81132075471698
2000-12,20.520446096654275
2001-01,19.42815249266862
2001-02,18.682114409847937
2001-03,17.96707229778096
2001-04,17.126680820948337
2001-05,16.398037841625786
2001-06,15.76388888888889
2001-07,15.141087405368204
2001-08,14.53924914675768
2001-09,13.947190250507784
2001-10,13.498992612491605
2001-11,13.124583610926049
2001-12,12.822207534699274
2002-01,12.459016393442624
2002-02,12.117263843648209
2002-03,11.642949547218628
2002-04,11.189710610932476
2002-05,10.677749360613811
2002-06,9.987277353689567
2002-07,9.050632911392405
2002-08,8.123425692695214
2002-09,7.263619286161553
2002-10,6.537982565379825
2002-11,5.885997521685254
2002-12,5.367057371992598
2003-01,4.665438919582566
2003-02,3.721781574130567
2003-03,2.8519417475728157
2003-04,2.2356495468277946
2003-05,1.926550270921132
2003-06,2.039592081583683
2003-07,2.5702331141661685
2003-08,3.396901072705602
2003-09,4.09982174688057
2003-10,4.378698224852071
2003-11,4.2991755005889285
2003-12,3.8664323374340945
2004-01,3.4402332361516033
2004-02,3.0796048808832075
2004-03,2.7809965237543453
2004-04,2.6026604973973395
2004-05,2.484113229347198
2004-06,2.371312897628687
2004-07,2.089378990133488
2004-08,1.5142690739662201
2004-09,0.7005253940455342
2004-10,-0.11689070718877849
2004-11,-0.8191925102399065
2004-12,-1.3466042154566744
2005-01,-1.4076246334310851
2005-02,-1.2352941176470587
2005-03,-0.8849557522123894
2005-04,-0.3546099290780142
2005-05,0.05906674542232723
2005-06,0.058788947677836566
2005-07,-0.34965034965034963
2005-08,-1.1527377521613833
2005-09,-2.1689497716894977
2005-10,-3.1179138321995463
2005-11,-4.009034443817053
2005-12,-4.624929498025945
2006-01,-4.96054114994363
2006-02,-5.129650507328072
2006-03,-5.411499436302142
2006-04,-5.80608793686584
2006-05,-6.313416009019165
2006-06,-6.723163841807909
2006-07,-6.765207504263786
2006-08,-6.540447504302927
2006-09,-6.086956521739131
2006-10,-5.441778818022235
2006-11,-4.896755162241888
2006-12,-4.510385756676557
2007-01,-4.3426531826293875
2007-02,-4.466944609886838
2007-03,-5.0
2007-04,-5.871886120996441
2007-05,-6.965761511216057
2007-06,-8.166862514688601
2007-07,-9.298245614035087
2007-08,-10.029154518950437
2007-09,-10.15169194865811
2007-10,-9.713282621416033
2007-11,-9.058823529411764
2007-12,-8.574807806031934
2008-01,-8.718861209964412
2008-02,-8.615567439096852
2008-03,-8.224076281287248
2008-04,-8.138839018551765
2008-05,-8.42358604091456
2008-06,-8.298001211387037
2008-07,-8.292682926829269
2008-08,-7.857581338244321
2008-09,-7.4074074074074066
2008-10,-7.116336633663366
2008-11,-6.513647642679901
2008-12,-6.028589185829708
2009-01,-6.218905472636816
2009-02,-6.4214463840399
2009-03,-6.578947368421052
2009-04,-6.742281033396345
2009-05,-6.281725888324872
2009-06,-5.502239283429303
2009-07,-4.384268214055448
2009-08,-3.4996759559300066
2009-09,-3.116883116883117
2009-10,-4.08295528191834
2009-11,-5.239327296248383
2009-12,-5.821474773609314
2010-01,-5.003248862897985
2010-02,-4.226267880364109
2010-03,-3.766233766233766
2010-04,-2.996742671009772
2010-05,-1.5768725361366622
2010-06,-0.3963011889035667
2010-07,0.7313829787234043
2010-08,1.1325782811459029
2010-09,1.866666666666667
2010-10,3.1978680879413726
2010-11,4.180491041804911
2010-12,4.894179894179894
2011-01,5.503978779840849
2011-02,6.195869420386409
2011-03,7.712944332662643
2011-04,10.337837837837839
2011-05,12.593094109681788
2011-06,14.624238320920785
2011-07,16.11598111935266
2011-08,17.730020147750167
2011-09,18.83378016085791
2011-10,20.675675675675677
2011-11,22.866894197952217
2011-12,24.45054945054945
2012-01,24.48700410396717
2012-02,24.1683638832315
2012-03,24.156545209176787
2012-04,24.848891873740765
2012-05,25.500667556742325
2012-06,25.72944297082228
2012-07,26.00660066006601
2012-08,26.811594202898554
2012-09,26.897905759162306
2012-10,26.2750161394448
2012-11,26.560509554140125
2012-12,27.994955863808325
2013-01,30.23255813953488
2013-02,32.49686323713927
2013-03,33.872976338729764
2013-04,34.04776484996938
2013-05,34.3956704750451
2013-06,34.96751329001772
2013-07,35.1335656213705
2013-08,34.7404449515117
2013-09,34.96897913141568
2013-10,35.94624860022396
2013-11,36.11111111111111
2013-12,36.037527593818986
2014-01,36.86813186813187
2014-02,38.21760524876982
2014-03,39.40217391304348
2014-04,39.48359332974717
2014-05,39.09574468085106
2014-06,39.29324894514768
2014-07,40.44002095337873
2014-08,41.1948051948052
2014-09,42.13512119649304
2014-10,43.09815950920245
2014-11,42.52642174131857
2014-12,40.49261083743843
2015-01,38.996138996138995
2015-02,37.83143939393939
2015-03,36.604651162790695
2015-04,35.084513476473276
2015-05,33.4675615212528
2015-06,31.2472647702407
2015-07,29.522990975504943
2015-08,28.450465707027945
2015-09,27.956539908065192
2015-10,26.935749588138385
2015-11,26.979591836734695
2015-12,28.154158215010145
2016-01,29.265355279004417
2016-02,29.311708860759495
2016-03,28.654970760233915
2016-04,27.65136907057462
2016-05,26.309751434034418
2016-06,24.68761832639152
2016-07,22.79000372995151
2016-08,21.118469462840324
2016-09,19.448476052249635
predictions,19.960377544193374
