Date,CR
1996-04,16.172106824925816
1996-05,15.294117647058824
1996-06,14.41048034934498
1996-07,13.688760806916425
1996-08,12.82051282051282
1996-09,12.270803949224259
1996-10,11.731843575418994
1996-11,11.341632088520056
1996-12,11.080711354309166
1997-01,10.840108401084011
1997-02,10.738255033557047
1997-03,10.8
1997-04,10.860927152317881
1997-05,11.198945981554678
1997-06,11.402359108781127
1997-07,11.74934725848564
1997-08,12.093628088426527
1997-09,12.435233160621761
1997-10,12.790697674418606
1997-11,13.144329896907218
1997-12,13.496143958868895
1998-01,13.846153846153847
1998-02,13.938618925831204
1998-03,14.322250639386189
1998-04,14.559386973180077
1998-05,14.668367346938776
1998-06,14.75826972010178
1998-07,14.575411913814957
1998-08,14.520202020202019
1998-09,14.195979899497488
1998-10,14.000000000000002
1998-11,13.664596273291925
1998-12,12.931034482758621
1999-01,12.469437652811736
1999-02,11.636363636363637
1999-03,11.070998796630565
1999-04,10.51373954599761
1999-05,9.834123222748815
1999-06,9.294117647058824
1999-07,8.644859813084112
1999-08,8.236658932714617
1999-09,7.834101382488479
1999-10,7.560137457044673
1999-11,7.175398633257403
1999-12,6.908267270668176
2000-01,6.531531531531531
2000-02,6.509539842873176
2000-03,6.375838926174497
2000-04,6.131549609810479
2000-05,6.229143492769744
2000-06,6.097560975609756
2000-07,6.1946902654867255
2000-08,6.174200661521499
2000-09,6.380638063806381
2000-10,6.469298245614036
2000-11,6.448087431693988
2000-12,6.4340239912759
2001-01,6.521739130434782
2001-02,7.057546145494029
2001-03,7.583965330444204
2001-04,8.216216216216216
2001-05,8.95361380798274
2001-06,9.795479009687837
2001-07,10.53763440860215
2001-08,10.932475884244374
2001-09,11.431623931623932
2001-10,12.247071352502664
2001-11,13.815090329436769
2001-12,15.677966101694915
2002-01,17.653276955602536
2002-02,19.388830347734455
2002-03,21.240799158780234
2002-04,23.319327731092436
2002-05,25.759162303664922
2002-06,28.94461859979101
2002-07,32.5
2002-08,36.13707165109034
