Date,CR
1996-04,1.0273972602739725
1996-05,3.103448275862069
1996-06,5.391304347826087
1996-07,7.719298245614035
1996-08,10.265486725663717
1996-09,12.4777183600713
1996-10,14.695340501792115
1996-11,17.14801444043321
1996-12,19.237749546279492
1997-01,21.311475409836063
1997-02,23.357664233576642
1997-03,25.22851919561243
1997-04,26.87385740402194
1997-05,28.284671532846716
1997-06,29.87249544626594
1997-07,31.21597096188748
1997-08,32.368896925858955
1997-09,33.45323741007194
1997-10,34.10714285714286
1997-11,34.81349911190053
1997-12,35.09700176366843
1998-01,35.90192644483363
1998-02,35.98615916955018
1998-03,36.3013698630137
1998-04,36.610169491525426
1998-05,36.78929765886287
1998-06,36.7986798679868
1998-07,36.97068403908795
1998-08,36.75762439807384
1998-09,36.925515055467514
1998-10,37.03125
1998-11,36.82588597842835
1998-12,36.83409436834094
1999-01,36.93693693693694
1999-02,36.98224852071006
1999-03,37.372262773722625
1999-04,37.89625360230547
1999-05,38.54907539118065
1999-06,39.130434782608695
1999-07,39.83402489626556
1999-08,40.7103825136612
1999-09,41.509433962264154
1999-10,42.60985352862849
1999-11,43.61001317523056
1999-12,44.64751958224543
2000-01,45.36082474226804
2000-02,46.43765903307888
2000-03,47.61306532663316
2000-04,48.883374689826304
2000-05,50.0
2000-06,51.38721351025332
2000-07,52.675386444708685
2000-08,54.22535211267606
2000-09,55.43981481481482
2000-10,56.21436716077537
2000-11,59.009009009009006
2000-12,63.18131256952169
2001-01,65.5701754385965
2001-02,65.44276457883369
2001-03,65.03719447396386
2001-04,64.36781609195403
2001-05,63.347022587268995
2001-06,62.096774193548384
2001-07,60.73194856577646
2001-08,59.6116504854369
2001-09,58.857142857142854
2001-10,58.82352941176471
2001-11,59.908256880733944
2001-12,62.093862815884485
2002-01,65.0709219858156
2002-02,68.375325803649
2002-03,71.57446808510637
2002-04,74.41666666666666
2002-05,76.60961695191524
2002-06,78.24701195219123
2002-07,79.43925233644859
2002-08,80.28919330289193
2002-09,80.93819806403573
2002-10,81.45985401459855
2002-11,78.75354107648725
2002-12,73.48329925017042
2003-01,69.73509933774834
2003-02,68.5378590078329
2003-03,67.61107533805539
2003-04,67.26001271455817
2003-05,67.63042111879322
2003-06,68.65671641791045
2003-07,70.27692307692308
2003-08,71.71532846715328
2003-09,72.54196642685852
2003-10,72.25161669606113
2003-11,70.68273092369478
2003-12,67.87305122494432
2004-01,64.17830290010741
2004-02,60.010319917440654
2004-03,56.25
2004-04,52.938365981844235
2004-05,49.60775265343793
2004-06,46.043808672329014
2004-07,42.05729166666667
2004-08,37.61080624736176
2004-09,33.168724279835395
2004-10,29.36444086886565
2004-11,26.62440570522979
2004-12,24.833005893909625
2005-01,23.17596566523605
2005-02,21.14639814097599
2005-03,18.97810218978102
2005-04,16.571645762067654
2005-05,13.79827521559805
2005-06,10.58259587020649
2005-07,7.119624141669679
2005-08,3.5069075451647183
2005-09,-0.03474635163307853
2005-10,-3.3105802047781565
2005-11,-6.15126050420168
2005-12,-8.689883913764511
2006-01,-11.154726856395158
2006-02,-13.737504030957757
2006-03,-16.22222222222222
2006-04,-18.650421743205246
2006-05,-20.913016656384947
2006-06,-22.895622895622896
2006-07,-24.045218454017718
2006-08,-24.60122699386503
2006-09,-24.81458590852905
2006-10,-25.12437810945274
2006-11,-25.344180225281605
2006-12,-25.464274472773056
