Date,CR
1996-04,71.30242825607064
1996-05,69.09871244635193
1996-06,67.36401673640168
1996-07,65.37678207739307
1996-08,63.69047619047619
1996-09,61.89555125725339
1996-10,60.37735849056604
1996-11,59.11602209944752
1996-12,57.8853046594982
1997-01,56.52173913043478
1997-02,55.85738539898133
1997-03,55.40765391014975
1997-04,54.72312703583062
1997-05,54.632587859424916
1997-06,54.30359937402191
1997-07,54.141104294478524
1997-08,54.13533834586466
1997-09,54.505169867060566
1997-10,54.55861070911722
1997-11,55.11363636363637
1997-12,55.41666666666667
1998-01,55.97826086956522
1998-02,56.59121171770972
1998-03,57.536041939711666
1998-04,58.376288659793815
1998-05,59.390862944162436
1998-06,60.375
1998-07,61.330049261083744
1998-08,62.18181818181818
1998-09,63.20191158900836
1998-10,64.0
1998-11,64.69907407407408
1998-12,65.03972758229285
1999-01,65.11111111111111
1999-02,65.14161220043573
1999-03,65.31049250535332
1999-04,65.47368421052632
1999-05,65.08264462809917
1999-06,64.70588235294117
1999-07,64.07960199004975
1999-08,63.1219512195122
1999-09,62.1414913957935
1999-10,61.04868913857678
1999-11,59.70695970695971
1999-12,57.9982126899017
2000-01,56.184668989547035
2000-02,54.421768707483
2000-03,52.99500831946755
2000-04,51.342554922701375
2000-05,49.601910828025474
2000-06,47.93452844894778
2000-07,46.18320610687023
2000-08,44.39461883408072
2000-09,42.67935578330893
2000-10,41.17647058823529
2000-11,39.42375263527758
2000-12,37.27647867950481
2001-01,35.32974427994616
2001-02,33.970976253298154
2001-03,33.031088082901555
2001-04,32.31552162849873
2001-05,31.8523153942428
2001-06,31.403940886699505
2001-07,30.745906610066708
2001-08,29.964114832535888
2001-09,28.891509433962266
2001-10,27.732558139534884
2001-11,26.605504587155966
2001-12,25.622171945701353
2002-01,24.651422197434467
2002-02,23.84361233480176
2002-03,23.05600870038064
2002-04,22.526881720430108
2002-05,22.19265566790846
2002-06,22.07586933614331
2002-07,22.297650130548302
2002-08,22.51552795031056
2002-09,22.72960492560287
2002-10,22.815040650406505
2002-11,22.983870967741936
2002-12,23.246492985971944
