Date,CR
1996-04,6.08324439701174
1996-05,5.951115834218916
1996-06,6.038135593220339
1996-07,6.124604012671594
1996-08,6.105263157894736
1996-09,6.08604407135362
1996-10,6.066945606694561
1996-11,6.0606060606060606
1996-12,5.949895615866389
1997-01,5.839416058394161
1997-02,5.723204994797086
1997-03,5.503634475597092
1997-04,5.3886010362694305
1997-05,5.274043433298862
1997-06,5.051546391752577
1997-07,4.830421377183967
1997-08,4.610655737704918
1997-09,4.39223697650664
1997-10,4.0733197556008145
1997-11,3.6585365853658534
1997-12,3.3502538071065993
1998-01,3.0425963488843815
1998-02,2.5278058645096055
1998-03,2.219979818365288
1998-04,1.8108651911468814
1998-05,1.5045135406218655
1998-06,1.098901098901099
1998-07,0.6965174129353234
1998-08,0.2976190476190476
1998-09,0.0
1998-10,-0.39447731755424065
1998-11,-0.7881773399014778
1998-12,-1.1822660098522169
1999-01,-1.5763546798029555
1999-02,-1.8700787401574805
1999-03,-2.066929133858268
1999-04,-2.2615535889872174
1999-05,-2.259332023575639
1999-06,-2.2571148184494603
1999-07,-2.156862745098039
1999-08,-2.056807051909892
1999-09,-1.8590998043052838
1999-10,-1.5655577299412915
1999-11,-1.2745098039215685
1999-12,-1.080550098231827
2000-01,-0.6889763779527559
2000-02,-0.09861932938856016
2000-03,0.4935834155972359
2000-04,1.185770750988142
2000-05,2.075098814229249
2000-06,3.0632411067193677
2000-07,4.150197628458498
2000-08,5.440158259149357
2000-09,6.429277942631058
2000-10,7.425742574257425
2000-11,9.136047666335651
2000-12,11.266201395812562
2001-01,13.213213213213212
2001-02,14.24272818455366
2001-03,15.477386934673367
2001-04,16.498993963782695
2001-05,17.28643216080402
2001-06,18.17269076305221
2001-07,18.7374749498998
2001-08,19.0
2001-09,18.743768693918245
2001-10,18.687872763419485
2001-11,19.662363455809334
2001-12,21.94637537239325
2002-01,24.777006937561943
2002-02,27.44323790720632
2002-03,29.3713163064833
2002-04,30.46875
2002-05,30.590513068731852
2002-06,30.201342281879196
2002-07,29.506641366223906
2002-08,28.611632270168858
2002-09,28.066914498141266
2002-10,27.64976958525346
2002-11,26.296633303002732
2002-12,24.372759856630825
2003-01,22.988505747126435
2003-02,23.353819139596137
2003-03,24.630113141862488
2003-04,27.202072538860104
2003-05,30.505569837189373
2003-06,33.55989804587936
2003-07,36.371308016877634
2003-08,38.57142857142858
2003-09,40.47019311502938
2003-10,41.541038525963145
2003-11,41.161825726141075
2003-12,39.25081433224756
2004-01,36.616362192216044
2004-02,33.772269558481796
2004-03,31.131359149582384
2004-04,28.218562874251496
2004-05,24.75908080059303
2004-06,21.281296023564064
2004-07,18.60805860805861
2004-08,17.359591539022613
2004-09,17.779390420899855
2004-10,19.56678700361011
2004-11,22.262247838616712
2004-12,24.78386167146974
2005-01,25.952552120776417
2005-02,24.839857651245552
2005-03,21.85754189944134
2005-04,17.515274949083505
2005-05,12.73801707156927
2005-06,8.587786259541986
2005-07,5.321782178217822
2005-08,3.1534263189812006
2005-09,1.9127316198445903
2005-10,1.301775147928994
2005-11,0.940623162845385
2005-12,0.17543859649122806
2006-01,-1.2209302325581395
2006-02,-2.4898668210770123
2006-03,-2.9530978575564566
2006-04,-2.2183304144775247
2006-05,-0.29708853238265004
2006-06,1.8822100789313905
2006-07,3.1500926497838173
2006-08,2.983219390926041
2006-09,1.2322858903265557
2006-10,-1.4492753623188406
2006-11,-4.360636417206836
2006-12,-6.928406466512701
2007-01,-8.618721461187215
2007-02,-9.064994298745724
2007-03,-8.595988538681947
2007-04,-7.625649913344887
2007-05,-6.75596971461852
2007-06,-6.32688927943761
2007-07,-6.404230317273796
2007-08,-6.9370958259847155
2007-09,-7.859237536656892
2007-10,-8.995327102803738
2007-11,-10.017472335468842
2007-12,-10.683012259194395
2008-01,-10.771041789287816
2008-02,-9.97624703087886
2008-03,-10.26252983293556
2008-04,-11.761194029850747
2008-05,-13.110846245530395
2008-06,-12.574493444576879
2008-07,-10.419161676646707
2008-08,-7.423053711526856
2008-09,-5.964698721850274
2008-10,-6.495098039215687
2008-11,-7.825015403573629
2008-12,-8.250620347394541
