Date,CR
1996-04,1.9813519813519813
1996-05,1.9836639439906651
1996-06,2.100350058343057
1996-07,2.2170361726954493
1996-08,2.4504084014002334
1996-09,2.564102564102564
1996-10,2.6775320139697323
1996-11,2.5551684088269457
1996-12,2.668213457076566
1997-01,2.7809965237543453
1997-02,2.662037037037037
1997-03,2.6651216685979144
1997-04,2.5551684088269457
1997-05,2.2093023255813953
1997-06,2.0954598370197903
1997-07,1.744186046511628
1997-08,1.5098722415795587
1997-09,1.2761020881670533
1997-10,1.0416666666666665
1997-11,0.6928406466512702
1997-12,0.46029919447640966
1998-01,0.11467889908256881
1998-02,-0.11441647597254005
1998-03,-0.4571428571428572
1998-04,-0.8
1998-05,-1.0297482837528604
1998-06,-1.4857142857142858
1998-07,-1.7123287671232876
1998-08,-1.9362186788154898
1998-09,-2.0454545454545454
1998-10,-2.2675736961451247
1998-11,-2.2650056625141564
1998-12,-2.3728813559322033
1999-01,-2.367531003382187
1999-02,-2.367531003382187
1999-03,-2.4830699774266365
1999-04,-2.491506228765572
1999-05,-2.502844141069397
1999-06,-2.7366020524515395
1999-07,-2.6285714285714286
1999-08,-2.517162471395881
1999-09,-2.405498281786942
1999-10,-2.290950744558992
1999-11,-2.064220183486239
1999-12,-1.9473081328751431
2000-01,-1.4891179839633446
2000-02,-1.145475372279496
2000-03,-0.9184845005740528
2000-04,-0.8064516129032258
2000-05,-0.5780346820809248
2000-06,-0.11600928074245939
2000-07,0.34843205574912894
2000-08,0.9291521486643438
2000-09,1.3921113689095126
2000-10,1.9721577726218096
2000-11,3.1286210892236386
2000-12,5.208333333333334
2001-01,6.928406466512701
2001-02,8.314087759815243
2001-03,9.837962962962964
2001-04,11.614401858304298
2001-05,13.53558926487748
2001-06,15.357561547479484
2001-07,16.431924882629108
2001-08,16.901408450704224
2001-09,16.549295774647888
2001-10,15.005861664712777
2001-11,12.52927400468384
2001-12,9.69626168224299
2002-01,7.325581395348838
2002-02,7.068366164542295
2002-03,9.154113557358054
2002-04,13.008130081300814
2002-05,17.209302325581397
2002-06,20.441347270615566
2002-07,22.453703703703702
2002-08,24.28078250863061
2002-09,27.23112128146453
2002-10,31.62684869169511
2002-11,35.50561797752809
2002-12,36.85368536853685
2003-01,36.82505399568035
2003-02,36.56716417910448
2003-03,36.35405690200211
2003-04,36.420395421436005
2003-05,36.896197327852
2003-06,37.90650406504065
2003-07,39.41532258064516
2003-08,41.365461847389554
2003-09,43.80664652567976
2003-10,46.99286442405708
2003-11,51.19667013527576
2003-12,56.123535676251336
2004-01,60.67172264355363
2004-02,62.22943722943724
2004-03,60.615711252653924
2004-04,56.217882836587876
2004-05,50.79365079365079
2004-06,46.19093539054966
2004-07,42.62759924385634
2004-08,38.98148148148148
2004-09,34.53237410071942
2004-10,29.559204840103714
2004-11,25.290215588723054
2004-12,22.909967845659164
2005-01,22.257300710339383
2005-02,22.32630757220921
2005-03,22.102009273570324
2005-04,20.823798627002287
2005-05,18.76876876876877
2005-06,16.138540899042003
2005-07,13.593637020968908
2005-08,11.292613636363637
2005-09,9.38375350140056
2005-10,7.975034674063801
2005-11,6.675843083275981
2005-12,5.115961800818554
2006-01,3.034389750505732
2006-02,1.134089392928619
2006-03,-0.3304692663582287
2006-04,-1.3157894736842104
2006-05,-1.8421052631578945
2006-06,-2.1767810026385224
2006-07,-2.4519549370444005
2006-08,-2.798134576948701
2006-09,-3.141711229946524
2006-10,-3.8692461641094065
2006-11,-5.029781601588352
2006-12,-6.671026814911707
2007-01,-8.586184635248548
2007-02,-10.274409700063817
2007-03,-11.518987341772153
2007-04,-12.247474747474747
2007-05,-12.831858407079647
2007-06,-13.134517766497462
2007-07,-13.685550604710375
2007-08,-14.29483088704531
2007-09,-14.7247119078105
2007-10,-15.093127809890817
2007-11,-15.225806451612902
2007-12,-15.120051914341337
2008-01,-14.856020942408376
2008-02,-14.182058047493404
2008-03,-14.655172413793101
2008-04,-16.133333333333333
2008-05,-17.024128686327078
2008-06,-16.183412002697235
2008-07,-14.198369565217392
2008-08,-11.514736120630568
2008-09,-10.213940648723257
2008-10,-10.54823039555864
2008-11,-11.846689895470384
2008-12,-12.333566923615978
2009-01,-12.146892655367232
2009-02,-12.51778093883357
2009-03,-13.590844062947067
2009-04,-14.100719424460431
2009-05,-14.140681653372008
2009-06,-14.317019722425128
2009-07,-13.790560471976402
2009-08,-13.179448994787787
2009-09,-12.612612612612612
2009-10,-12.102874432677762
2009-11,-11.87214611872146
2009-12,-12.155963302752294
2010-01,-12.221368178324365
2010-02,-12.37509607993851
2010-03,-10.41181041181041
2010-04,-7.631160572337042
2010-05,-6.704361873990307
2010-06,-7.723250201126307
2010-07,-9.817893903404592
2010-08,-13.168086754453912
2010-09,-14.834742505764797
2010-10,-14.119472459270751
2010-11,-11.620553359683793
2010-12,-9.91207034372502
2011-01,-9.003215434083602
2011-02,-8.3739837398374
2011-03,-7.0364238410596025
2011-04,-4.355108877721943
2011-05,-1.0135135135135136
2011-06,0.17050298380221654
2011-07,-0.7698887938408896
2011-08,-1.0291595197255576
2011-09,-0.5154639175257731
2011-10,0.25817555938037867
2011-11,0.9499136442141624
2011-12,1.6536118363794605
2012-01,2.714535901926445
2012-02,3.245614035087719
2012-03,2.2549869904596704
2012-04,1.2908777969018932
2012-05,2.0779220779220777
2012-06,3.051438535309503
2012-07,3.8630377524143986
2012-08,6.512042818911685
2012-09,9.386281588447654
2012-10,10.38843721770551
2012-11,9.391771019677996
2012-12,8.96184560780834
2013-01,9.187279151943462
2013-02,11.002661934338953
2013-03,12.377560106856635
2013-04,9.807355516637479
2013-05,6.0580204778157
2013-06,6.6382978723404245
